1425 	 5 	 0.734567 	 0.00295851 	 0.0061609
1425 	 10 	 0.734567 	 0.00295839 	 0.00616064
1425 	 15 	 0.734568 	 0.00295741 	 0.0061586
1425 	 20 	 0.734573 	 0.0029498 	 0.00614276
1425 	 25 	 0.73462 	 0.00289764 	 0.00603414
1425 	 30 	 0.73508 	 0.00272654 	 0.00567782
1425 	 35 	 0.739279 	 0.00457133 	 0.00951946
1425 	 40 	 0.764662 	 0.00252153 	 0.00525091
1425 	 45 	 0.803022 	 0.00989813 	 0.0206122
1425 	 50 	 0.81396 	 0.00241326 	 0.00502545
1425 	 55 	 0.816055 	 0.00176959 	 0.00368506
1425 	 60 	 0.817048 	 0.00180355 	 0.00375576
1425 	 65 	 0.817907 	 0.00169181 	 0.00352307
1425 	 70 	 0.818733 	 0.00156836 	 0.003266
1425 	 75 	 0.819537 	 0.00145663 	 0.00303332
1425 	 80 	 0.820321 	 0.00136007 	 0.00283225
1425 	 85 	 0.821086 	 0.00127946 	 0.00266439
1425 	 90 	 0.821831 	 0.00121505 	 0.00253026
1425 	 95 	 0.822558 	 0.00116672 	 0.00242962
1425 	 100 	 0.823267 	 0.00113393 	 0.00236134
1425 	 105 	 0.823959 	 0.00111566 	 0.00232328
1425 	 110 	 0.824633 	 0.00111046 	 0.00231245
1425 	 115 	 0.82529 	 0.00111658 	 0.0023252
1425 	 120 	 0.825931 	 0.00113213 	 0.00235758
1425 	 125 	 0.826557 	 0.00115523 	 0.00240569
1425 	 130 	 0.827166 	 0.00118413 	 0.00246588
1425 	 135 	 0.827761 	 0.00121729 	 0.00253492
1425 	 140 	 0.82834 	 0.00125339 	 0.00261009
1425 	 145 	 0.828906 	 0.00129134 	 0.00268911
1425 	 150 	 0.829457 	 0.00133026 	 0.00277017
1425 	 155 	 0.829994 	 0.00136947 	 0.00285182
1425 	 160 	 0.830519 	 0.0014084 	 0.0029329
1425 	 165 	 0.83103 	 0.00144666 	 0.00301256
1425 	 170 	 0.831528 	 0.0014839 	 0.00309012
1425 	 175 	 0.832014 	 0.0015199 	 0.00316509
1425 	 180 	 0.832488 	 0.00155448 	 0.0032371
1425 	 185 	 0.83295 	 0.00158752 	 0.00330591
1425 	 190 	 0.833401 	 0.00161894 	 0.00337133
1425 	 195 	 0.833841 	 0.00164869 	 0.00343328
1425 	 200 	 0.834269 	 0.00167674 	 0.0034917
1425 	 205 	 0.834687 	 0.0017031 	 0.00354659
1425 	 210 	 0.835095 	 0.00172778 	 0.00359797
1425 	 215 	 0.835492 	 0.00175079 	 0.0036459
1425 	 220 	 0.83588 	 0.00177219 	 0.00369046
1425 	 225 	 0.836257 	 0.00179201 	 0.00373174
1425 	 230 	 0.836626 	 0.0018103 	 0.00376983
1425 	 235 	 0.836985 	 0.00182712 	 0.00380485
1425 	 240 	 0.837336 	 0.00184253 	 0.00383693
1425 	 245 	 0.837677 	 0.00185657 	 0.00386618
1425 	 250 	 0.838011 	 0.00186932 	 0.00389273
1425 	 255 	 0.838336 	 0.00188084 	 0.00391672
1425 	 260 	 0.838652 	 0.00189119 	 0.00393826
1425 	 265 	 0.838961 	 0.00190042 	 0.0039575
1425 	 270 	 0.839263 	 0.00190862 	 0.00397456
1425 	 275 	 0.839556 	 0.00191582 	 0.00398956
1425 	 280 	 0.839843 	 0.0019221 	 0.00400264
1425 	 285 	 0.840122 	 0.00192751 	 0.00401391
1425 	 290 	 0.840395 	 0.00193212 	 0.0040235
1425 	 295 	 0.840661 	 0.00193598 	 0.00403153
1425 	 300 	 0.84092 	 0.00193913 	 0.00403811
1425 	 305 	 0.841172 	 0.00194165 	 0.00404335
1425 	 310 	 0.841419 	 0.00194358 	 0.00404736
1425 	 315 	 0.841659 	 0.00194496 	 0.00405025
1425 	 320 	 0.841893 	 0.00194586 	 0.00405211
1425 	 325 	 0.842121 	 0.00194631 	 0.00405305
1425 	 330 	 0.842344 	 0.00194636 	 0.00405315
1425 	 335 	 0.842561 	 0.00194605 	 0.00405252
1425 	 340 	 0.842773 	 0.00194543 	 0.00405123
1425 	 345 	 0.84298 	 0.00194454 	 0.00404937
1425 	 350 	 0.843181 	 0.00194341 	 0.00404702
1425 	 355 	 0.843378 	 0.00194208 	 0.00404425
1425 	 360 	 0.843569 	 0.00194059 	 0.00404115
1425 	 365 	 0.843756 	 0.00193897 	 0.00403776
1425 	 370 	 0.843938 	 0.00193724 	 0.00403417
1425 	 375 	 0.844116 	 0.00193545 	 0.00403043
1425 	 380 	 0.844289 	 0.00193361 	 0.00402661
1425 	 385 	 0.844458 	 0.00193176 	 0.00402275
1425 	 390 	 0.844623 	 0.00192991 	 0.0040189
1425 	 395 	 0.844783 	 0.0019281 	 0.00401512
1425 	 400 	 0.84494 	 0.00192633 	 0.00401145
1425 	 405 	 0.845092 	 0.00192464 	 0.00400794
1425 	 410 	 0.845241 	 0.00192305 	 0.00400461
1425 	 415 	 0.845387 	 0.00192156 	 0.00400151
1425 	 420 	 0.845528 	 0.00192019 	 0.00399867
1425 	 425 	 0.845666 	 0.00191897 	 0.00399612
1425 	 430 	 0.845801 	 0.00191789 	 0.00399388
1425 	 435 	 0.845932 	 0.00191698 	 0.00399198
1425 	 440 	 0.84606 	 0.00191624 	 0.00399044
1425 	 445 	 0.846185 	 0.00191569 	 0.00398929
1425 	 450 	 0.846307 	 0.00191532 	 0.00398853
1425 	 455 	 0.846426 	 0.00191516 	 0.00398818
1425 	 460 	 0.846541 	 0.00191519 	 0.00398826
1425 	 465 	 0.846654 	 0.00191544 	 0.00398877
1425 	 470 	 0.846764 	 0.0019159 	 0.00398972
1425 	 475 	 0.846872 	 0.00191657 	 0.00399112
1425 	 480 	 0.846977 	 0.00191746 	 0.00399297
1425 	 485 	 0.847079 	 0.00191856 	 0.00399527
1425 	 490 	 0.847178 	 0.00191989 	 0.00399803
1425 	 495 	 0.847275 	 0.00192143 	 0.00400124
1425 	 500 	 0.84737 	 0.00192319 	 0.00400491
1425 	 505 	 0.847462 	 0.00192517 	 0.00400902
1425 	 510 	 0.847552 	 0.00192735 	 0.00401358
1425 	 515 	 0.84764 	 0.00192975 	 0.00401857
1425 	 520 	 0.847726 	 0.00193235 	 0.00402399
1425 	 525 	 0.847809 	 0.00193516 	 0.00402984
1425 	 530 	 0.847891 	 0.00193817 	 0.0040361
1425 	 535 	 0.84797 	 0.00194137 	 0.00404276
1425 	 540 	 0.848047 	 0.00194476 	 0.00404982
1425 	 545 	 0.848123 	 0.00194833 	 0.00405726
1425 	 550 	 0.848196 	 0.00195208 	 0.00406507
1425 	 555 	 0.848268 	 0.001956 	 0.00407324
1425 	 560 	 0.848338 	 0.00196009 	 0.00408175
1425 	 565 	 0.848406 	 0.00196434 	 0.0040906
