4400 	 5 	 0.877057 	 0.00533242	0.0111404
4400 	 10 	 0.879671 	 0.00431319	0.00901104
4400 	 15 	 0.883339 	 0.00322029	0.00672777
4400 	 20 	 0.888186 	 0.00217161	0.0045369
4400 	 25 	 0.894107 	 0.00131852	0.00275463
4400 	 30 	 0.900685 	 0.00112283	0.0023458
4400 	 35 	 0.913109 	 0.0018817	0.00393122
4400 	 40 	 0.922115 	 0.00104754	0.00218849
4400 	 45 	 0.929239 	 0.000764142	0.00159643
4400 	 50 	 0.93469 	 0.00076377	0.00159565
4400 	 55 	 0.938749 	 0.000768888	0.00160635
4400 	 60 	 0.941729 	 0.000753617	0.00157444
4400 	 65 	 0.94392 	 0.000745248	0.00155696
4400 	 70 	 0.945551 	 0.0007483	0.00156334
4400 	 75 	 0.94679 	 0.000753134	0.00157343
4400 	 80 	 0.947757 	 0.000751841	0.00157073
4400 	 85 	 0.948533 	 0.000742204	0.0015506
4400 	 90 	 0.949172 	 0.000725689	0.0015161
4400 	 95 	 0.949711 	 0.000705065	0.00147301
4400 	 100 	 0.950176 	 0.000683029	0.00142697
4400 	 105 	 0.950584 	 0.000661661	0.00138233
4400 	 110 	 0.950947 	 0.000642313	0.00134191
4400 	 115 	 0.951274 	 0.00062571	0.00130722
4400 	 120 	 0.951571 	 0.000612105	0.0012788
4400 	 125 	 0.951843 	 0.000601433	0.0012565
4400 	 130 	 0.952094 	 0.000593445	0.00123981
4400 	 135 	 0.952326 	 0.0005878	0.00122802
4400 	 140 	 0.952542 	 0.000584136	0.00122037
4400 	 145 	 0.952743 	 0.000582102	0.00121612
4400 	 150 	 0.952932 	 0.000581385	0.00121462
4400 	 155 	 0.953108 	 0.000581715	0.00121531
4400 	 160 	 0.953275 	 0.000582865	0.00121771
4400 	 165 	 0.953432 	 0.000584651	0.00122144
4400 	 170 	 0.95358 	 0.000586923	0.00122619
4400 	 175 	 0.95372 	 0.000589564	0.00123171
4400 	 180 	 0.953853 	 0.000592479	0.0012378
4400 	 185 	 0.95398 	 0.000595596	0.00124431
4400 	 190 	 0.9541 	 0.000598857	0.00125112
4400 	 195 	 0.954214 	 0.000602217	0.00125814
4400 	 200 	 0.954324 	 0.000605644	0.0012653
4400 	 205 	 0.954428 	 0.000609111	0.00127254
4400 	 210 	 0.954528 	 0.000612598	0.00127983
4400 	 215 	 0.954623 	 0.000616091	0.00128713
4400 	 220 	 0.954715 	 0.000619577	0.00129441
4400 	 225 	 0.954803 	 0.000623048	0.00130166
4400 	 230 	 0.954887 	 0.0006265	0.00130887
4400 	 235 	 0.954968 	 0.000629926	0.00131603
4400 	 240 	 0.955046 	 0.000633325	0.00132313
4400 	 245 	 0.955121 	 0.000636694	0.00133017
4400 	 250 	 0.955194 	 0.000640032	0.00133714
4400 	 255 	 0.955264 	 0.000643339	0.00134405
4400 	 260 	 0.955331 	 0.000646614	0.0013509
4400 	 265 	 0.955396 	 0.000649858	0.00135767
4400 	 270 	 0.955459 	 0.000653071	0.00136438
4400 	 275 	 0.95552 	 0.000656253	0.00137103
4400 	 280 	 0.955579 	 0.000659406	0.00137762
4400 	 285 	 0.955636 	 0.000662529	0.00138414
4400 	 290 	 0.955691 	 0.000665625	0.00139061
4400 	 295 	 0.955745 	 0.000668693	0.00139702
4400 	 300 	 0.955797 	 0.000671734	0.00140337
4400 	 305 	 0.955847 	 0.000674749	0.00140967
4400 	 310 	 0.955896 	 0.000677739	0.00141592
4400 	 315 	 0.955944 	 0.000680705	0.00142212
4400 	 320 	 0.95599 	 0.000683647	0.00142826
4400 	 325 	 0.956035 	 0.000686566	0.00143436
4400 	 330 	 0.956079 	 0.000689462	0.00144041
4400 	 335 	 0.956121 	 0.000692337	0.00144642
4400 	 340 	 0.956163 	 0.00069519	0.00145238
4400 	 345 	 0.956203 	 0.000698022	0.0014583
4400 	 350 	 0.956243 	 0.000700834	0.00146417
4400 	 355 	 0.956281 	 0.000703627	0.00147
4400 	 360 	 0.956319 	 0.0007064	0.0014758
4400 	 365 	 0.956355 	 0.000709153	0.00148155
4400 	 370 	 0.956391 	 0.000711888	0.00148726
4400 	 375 	 0.956426 	 0.000714605	0.00149294
4400 	 380 	 0.95646 	 0.000717304	0.00149858
4400 	 385 	 0.956493 	 0.000719985	0.00150418
4400 	 390 	 0.956525 	 0.000722648	0.00150974
4400 	 395 	 0.956557 	 0.000725295	0.00151527
4400 	 400 	 0.956588 	 0.000727924	0.00152077
4400 	 405 	 0.956619 	 0.000730537	0.00152622
4400 	 410 	 0.956648 	 0.000733133	0.00153165
4400 	 415 	 0.956677 	 0.000735713	0.00153704
4400 	 420 	 0.956706 	 0.000738277	0.00154239
4400 	 425 	 0.956734 	 0.000740824	0.00154772
4400 	 430 	 0.956761 	 0.000743356	0.00155301
4400 	 435 	 0.956788 	 0.000745873	0.00155826
4400 	 440 	 0.956814 	 0.000748374	0.00156349
4400 	 445 	 0.95684 	 0.00075086	0.00156868
4400 	 450 	 0.956865 	 0.00075333	0.00157384
4400 	 455 	 0.95689 	 0.000755786	0.00157897
4400 	 460 	 0.956914 	 0.000758226	0.00158407
4400 	 465 	 0.956938 	 0.000760652	0.00158914
4400 	 470 	 0.956961 	 0.000763064	0.00159418
4400 	 475 	 0.956984 	 0.000765461	0.00159919
4400 	 480 	 0.957007 	 0.000767843	0.00160416
4400 	 485 	 0.957029 	 0.000770211	0.00160911
4400 	 490 	 0.95705 	 0.000772565	0.00161403
4400 	 495 	 0.957072 	 0.000774905	0.00161892
4400 	 500 	 0.957093 	 0.000777231	0.00162378
4400 	 505 	 0.957113 	 0.000779543	0.00162861
4400 	 510 	 0.957134 	 0.000781841	0.00163341
4400 	 515 	 0.957153 	 0.000784126	0.00163818
4400 	 520 	 0.957173 	 0.000786397	0.00164293
4400 	 525 	 0.957192 	 0.000788655	0.00164764
4400 	 530 	 0.957211 	 0.000790899	0.00165233
4400 	 535 	 0.95723 	 0.00079313	0.00165699
4400 	 540 	 0.957248 	 0.000795348	0.00166163
4400 	 545 	 0.957266 	 0.000797553	0.00166623
4400 	 550 	 0.957284 	 0.000799745	0.00167081
4400 	 555 	 0.957301 	 0.000801924	0.00167537
4400 	 560 	 0.957318 	 0.00080409	0.00167989
4400 	 565 	 0.957335 	 0.000806244	0.00168439
4400 	 570 	 0.957352 	 0.000808384	0.00168886
4400 	 575 	 0.957368 	 0.000810513	0.00169331
4400 	 580 	 0.957385 	 0.000812629	0.00169773
4400 	 585 	 0.9574 	 0.000814732	0.00170212
4400 	 590 	 0.957416 	 0.000816824	0.00170649
4400 	 595 	 0.957432 	 0.000818903	0.00171084
4400 	 600 	 0.957447 	 0.00082097	0.00171516
4400 	 605 	 0.957462 	 0.000823025	0.00171945
4400 	 610 	 0.957477 	 0.000825068	0.00172372
4400 	 615 	 0.957491 	 0.000827099	0.00172796
4400 	 620 	 0.957506 	 0.000829119	0.00173218
4400 	 625 	 0.95752 	 0.000831127	0.00173637
4400 	 630 	 0.957534 	 0.000833123	0.00174055
4400 	 635 	 0.957548 	 0.000835108	0.00174469
4400 	 640 	 0.957561 	 0.000837081	0.00174881
4400 	 645 	 0.957575 	 0.000839043	0.00175291
4400 	 650 	 0.957588 	 0.000840994	0.00175699
4400 	 655 	 0.957601 	 0.000842934	0.00176104
4400 	 660 	 0.957614 	 0.000844863	0.00176507
4400 	 665 	 0.957627 	 0.00084678	0.00176908
4400 	 670 	 0.957639 	 0.000848687	0.00177306
4400 	 675 	 0.957652 	 0.000850583	0.00177702
4400 	 680 	 0.957664 	 0.000852468	0.00178096
4400 	 685 	 0.957676 	 0.000854343	0.00178488
4400 	 690 	 0.957688 	 0.000856207	0.00178877
4400 	 695 	 0.9577 	 0.00085806	0.00179264
4400 	 700 	 0.957711 	 0.000859903	0.00179649
4400 	 705 	 0.957723 	 0.000861736	0.00180032
4400 	 710 	 0.957734 	 0.000863558	0.00180413
4400 	 715 	 0.957745 	 0.000865371	0.00180792
4400 	 720 	 0.957756 	 0.000867173	0.00181168
4400 	 725 	 0.957767 	 0.000868965	0.00181543
4400 	 730 	 0.957778 	 0.000870747	0.00181915
4400 	 735 	 0.957789 	 0.000872519	0.00182285
4400 	 740 	 0.957799 	 0.000874282	0.00182653
4400 	 745 	 0.95781 	 0.000876035	0.0018302
4400 	 750 	 0.95782 	 0.000877778	0.00183384
4400 	 755 	 0.957831 	 0.000879511	0.00183746
4400 	 760 	 0.957841 	 0.000881235	0.00184106
4400 	 765 	 0.957851 	 0.00088295	0.00184464
4400 	 770 	 0.95786 	 0.000884655	0.00184821
4400 	 775 	 0.95787 	 0.000886351	0.00185175
4400 	 780 	 0.95788 	 0.000888038	0.00185527
4400 	 785 	 0.957889 	 0.000889715	0.00185878
4400 	 790 	 0.957899 	 0.000891384	0.00186226
4400 	 795 	 0.957908 	 0.000893043	0.00186573
4400 	 800 	 0.957917 	 0.000894694	0.00186918
4400 	 805 	 0.957927 	 0.000896336	0.00187261
4400 	 810 	 0.957936 	 0.000897969	0.00187602
4400 	 815 	 0.957945 	 0.000899593	0.00187941
4400 	 820 	 0.957953 	 0.000901208	0.00188279
4400 	 825 	 0.957962 	 0.000902815	0.00188615
4400 	 830 	 0.957971 	 0.000904414	0.00188949
4400 	 835 	 0.95798 	 0.000906004	0.00189281
4400 	 840 	 0.957988 	 0.000907585	0.00189611
4400 	 845 	 0.957996 	 0.000909159	0.0018994
4400 	 850 	 0.958005 	 0.000910724	0.00190267
4400 	 855 	 0.958013 	 0.00091228	0.00190592
4400 	 860 	 0.958021 	 0.000913829	0.00190916
4400 	 865 	 0.958029 	 0.00091537	0.00191237
4400 	 870 	 0.958037 	 0.000916902	0.00191558
4400 	 875 	 0.958045 	 0.000918427	0.00191876
4400 	 880 	 0.958053 	 0.000919944	0.00192193
4400 	 885 	 0.958061 	 0.000921453	0.00192508
4400 	 890 	 0.958068 	 0.000922954	0.00192822
4400 	 895 	 0.958076 	 0.000924447	0.00193134
4400 	 900 	 0.958084 	 0.000925933	0.00193444
4400 	 905 	 0.958091 	 0.000927411	0.00193753
4400 	 910 	 0.958098 	 0.000928882	0.0019406
4400 	 915 	 0.958106 	 0.000930345	0.00194366
4400 	 920 	 0.958113 	 0.000931801	0.0019467
4400 	 925 	 0.95812 	 0.000933249	0.00194973
4400 	 930 	 0.958127 	 0.00093469	0.00195274
4400 	 935 	 0.958134 	 0.000936124	0.00195573
4400 	 940 	 0.958141 	 0.000937551	0.00195871
4400 	 945 	 0.958148 	 0.000938971	0.00196168
4400 	 950 	 0.958155 	 0.000940383	0.00196463
4400 	 955 	 0.958162 	 0.000941789	0.00196757
4400 	 960 	 0.958169 	 0.000943187	0.00197049
4400 	 965 	 0.958176 	 0.000944579	0.0019734
4400 	 970 	 0.958182 	 0.000945963	0.00197629
4400 	 975 	 0.958189 	 0.000947341	0.00197917
4400 	 980 	 0.958195 	 0.000948712	0.00198203
4400 	 985 	 0.958202 	 0.000950077	0.00198488
4400 	 990 	 0.958208 	 0.000951434	0.00198772
4400 	 995 	 0.958214 	 0.000952786	0.00199054
4400 	 1000 	 0.958221 	 0.00095413	0.00199335
4400 	 1005 	 0.958227 	 0.000955468	0.00199615
4400 	 1010 	 0.958233 	 0.0009568	0.00199893
4400 	 1015 	 0.958239 	 0.000958125	0.0020017
4400 	 1020 	 0.958245 	 0.000959444	0.00200445
4400 	 1025 	 0.958251 	 0.000960756	0.0020072
4400 	 1030 	 0.958257 	 0.000962063	0.00200992
4400 	 1035 	 0.958263 	 0.000963363	0.00201264
4400 	 1040 	 0.958269 	 0.000964656	0.00201534
4400 	 1045 	 0.958275 	 0.000965944	0.00201803
4400 	 1050 	 0.958281 	 0.000967226	0.00202071
4400 	 1055 	 0.958287 	 0.000968501	0.00202338
4400 	 1060 	 0.958292 	 0.000969771	0.00202603
4400 	 1065 	 0.958298 	 0.000971034	0.00202867
4400 	 1070 	 0.958304 	 0.000972292	0.0020313
4400 	 1075 	 0.958309 	 0.000973544	0.00203391
4400 	 1080 	 0.958315 	 0.00097479	0.00203651
4400 	 1085 	 0.95832 	 0.00097603	0.0020391
4400 	 1090 	 0.958326 	 0.000977265	0.00204168
4400 	 1095 	 0.958331 	 0.000978493	0.00204425
4400 	 1100 	 0.958336 	 0.000979717	0.00204681
4400 	 1105 	 0.958342 	 0.000980934	0.00204935
4400 	 1110 	 0.958347 	 0.000982146	0.00205188
4400 	 1115 	 0.958352 	 0.000983353	0.0020544
4400 	 1120 	 0.958357 	 0.000984553	0.00205691
4400 	 1125 	 0.958362 	 0.000985749	0.00205941
4400 	 1130 	 0.958367 	 0.000986939	0.0020619
4400 	 1135 	 0.958373 	 0.000988124	0.00206437
4400 	 1140 	 0.958378 	 0.000989303	0.00206683
4400 	 1145 	 0.958383 	 0.000990477	0.00206929
4400 	 1150 	 0.958388 	 0.000991646	0.00207173
4400 	 1155 	 0.958392 	 0.000992809	0.00207416
4400 	 1160 	 0.958397 	 0.000993968	0.00207658
4400 	 1165 	 0.958402 	 0.000995121	0.00207899
4400 	 1170 	 0.958407 	 0.000996269	0.00208139
4400 	 1175 	 0.958412 	 0.000997412	0.00208378
4400 	 1180 	 0.958417 	 0.00099855	0.00208615
4400 	 1185 	 0.958421 	 0.000999683	0.00208852
4400 	 1190 	 0.958426 	 0.00100081	0.00209088
4400 	 1195 	 0.958431 	 0.00100193	0.00209322
4400 	 1200 	 0.958435 	 0.00100305	0.00209556
4400 	 1205 	 0.95844 	 0.00100417	0.00209789
4400 	 1210 	 0.958444 	 0.00100527	0.0021002
4400 	 1215 	 0.958449 	 0.00100638	0.00210251
4400 	 1220 	 0.958453 	 0.00100748	0.0021048
4400 	 1225 	 0.958458 	 0.00100857	0.00210709
4400 	 1230 	 0.958462 	 0.00100966	0.00210936
