2045 	 5 	 0.876644 	 0.00530485	0.0110828
2045 	 10 	 0.879257 	 0.00427638	0.00893413
2045 	 15 	 0.882923 	 0.00317214	0.00662717
2045 	 20 	 0.887768 	 0.00211196	0.00441228
2045 	 25 	 0.893686 	 0.00125387	0.00261957
2045 	 30 	 0.900261 	 0.00108761	0.00227222
2045 	 35 	 0.912679 	 0.00183211	0.0038276
2045 	 40 	 0.921681 	 0.000980203	0.00204782
2045 	 45 	 0.928801 	 0.000693312	0.00144846
2045 	 50 	 0.934251 	 0.000682356	0.00142557
2045 	 55 	 0.938307 	 0.000658996	0.00137676
2045 	 60 	 0.941286 	 0.000608834	0.00127196
2045 	 65 	 0.943476 	 0.000573609	0.00119837
2045 	 70 	 0.945106 	 0.000564757	0.00117988
2045 	 75 	 0.946345 	 0.000569582	0.00118996
2045 	 80 	 0.947311 	 0.000574653	0.00120056
2045 	 85 	 0.948086 	 0.000574242	0.0011997
2045 	 90 	 0.948725 	 0.000568216	0.00118711
2045 	 95 	 0.949264 	 0.0005587	0.00116723
2045 	 100 	 0.949729 	 0.000548101	0.00114508
2045 	 105 	 0.950136 	 0.000538297	0.0011246
2045 	 110 	 0.950499 	 0.000530435	0.00110817
2045 	 115 	 0.950826 	 0.000525015	0.00109685
2045 	 120 	 0.951123 	 0.000522075	0.00109071
2045 	 125 	 0.951395 	 0.000521368	0.00108923
2045 	 130 	 0.951646 	 0.000522518	0.00109164
2045 	 135 	 0.951878 	 0.000525113	0.00109706
2045 	 140 	 0.952093 	 0.000528768	0.00110469
2045 	 145 	 0.952295 	 0.000533155	0.00111386
2045 	 150 	 0.952483 	 0.000538008	0.001124
2045 	 155 	 0.95266 	 0.000543118	0.00113467
2045 	 160 	 0.952826 	 0.000548332	0.00114557
2045 	 165 	 0.952983 	 0.000553538	0.00115644
2045 	 170 	 0.953131 	 0.000558657	0.00116714
2045 	 175 	 0.953271 	 0.000563635	0.00117754
2045 	 180 	 0.953404 	 0.00056844	0.00118758
2045 	 185 	 0.953531 	 0.000573053	0.00119721
2045 	 190 	 0.953651 	 0.000577463	0.00120643
2045 	 195 	 0.953765 	 0.00058167	0.00121521
2045 	 200 	 0.953874 	 0.000585676	0.00122358
2045 	 205 	 0.953979 	 0.000589489	0.00123155
2045 	 210 	 0.954079 	 0.000593116	0.00123913
2045 	 215 	 0.954174 	 0.000596569	0.00124634
2045 	 220 	 0.954266 	 0.000599857	0.00125321
2045 	 225 	 0.954353 	 0.000602993	0.00125976
2045 	 230 	 0.954438 	 0.000605987	0.00126602
2045 	 235 	 0.954519 	 0.000608849	0.001272
2045 	 240 	 0.954597 	 0.000611591	0.00127772
2045 	 245 	 0.954672 	 0.000614221	0.00128322
2045 	 250 	 0.954744 	 0.000616748	0.0012885
2045 	 255 	 0.954814 	 0.000619182	0.00129358
2045 	 260 	 0.954881 	 0.000621531	0.00129849
2045 	 265 	 0.954946 	 0.000623801	0.00130323
2045 	 270 	 0.955009 	 0.000625999	0.00130783
2045 	 275 	 0.95507 	 0.000628133	0.00131228
2045 	 280 	 0.955129 	 0.000630206	0.00131662
2045 	 285 	 0.955186 	 0.000632226	0.00132084
2045 	 290 	 0.955241 	 0.000634196	0.00132495
2045 	 295 	 0.955295 	 0.000636121	0.00132897
2045 	 300 	 0.955347 	 0.000638006	0.00133291
2045 	 305 	 0.955397 	 0.000639853	0.00133677
2045 	 310 	 0.955446 	 0.000641666	0.00134056
2045 	 315 	 0.955494 	 0.000643449	0.00134428
2045 	 320 	 0.95554 	 0.000645204	0.00134795
2045 	 325 	 0.955585 	 0.000646933	0.00135156
2045 	 330 	 0.955629 	 0.000648639	0.00135512
2045 	 335 	 0.955671 	 0.000650324	0.00135864
2045 	 340 	 0.955713 	 0.00065199	0.00136213
2045 	 345 	 0.955753 	 0.000653638	0.00136557
2045 	 350 	 0.955792 	 0.000655271	0.00136898
2045 	 355 	 0.955831 	 0.000656889	0.00137236
2045 	 360 	 0.955868 	 0.000658494	0.00137571
2045 	 365 	 0.955905 	 0.000660087	0.00137904
2045 	 370 	 0.955941 	 0.000661669	0.00138235
2045 	 375 	 0.955975 	 0.000663241	0.00138563
2045 	 380 	 0.956009 	 0.000664803	0.0013889
2045 	 385 	 0.956043 	 0.000666358	0.00139214
2045 	 390 	 0.956075 	 0.000667904	0.00139537
2045 	 395 	 0.956107 	 0.000669443	0.00139859
2045 	 400 	 0.956138 	 0.000670976	0.00140179
2045 	 405 	 0.956168 	 0.000672503	0.00140498
2045 	 410 	 0.956198 	 0.000674024	0.00140816
2045 	 415 	 0.956227 	 0.000675539	0.00141132
2045 	 420 	 0.956256 	 0.00067705	0.00141448
2045 	 425 	 0.956283 	 0.000678556	0.00141763
2045 	 430 	 0.956311 	 0.000680057	0.00142076
2045 	 435 	 0.956338 	 0.000681555	0.00142389
2045 	 440 	 0.956364 	 0.000683048	0.00142701
2045 	 445 	 0.956389 	 0.000684538	0.00143012
2045 	 450 	 0.956415 	 0.000686024	0.00143323
2045 	 455 	 0.956439 	 0.000687507	0.00143633
2045 	 460 	 0.956464 	 0.000688986	0.00143942
2045 	 465 	 0.956487 	 0.000690462	0.0014425
2045 	 470 	 0.956511 	 0.000691934	0.00144558
2045 	 475 	 0.956534 	 0.000693404	0.00144865
2045 	 480 	 0.956556 	 0.00069487	0.00145171
2045 	 485 	 0.956578 	 0.000696334	0.00145477
2045 	 490 	 0.9566 	 0.000697794	0.00145782
2045 	 495 	 0.956621 	 0.000699252	0.00146086
2045 	 500 	 0.956642 	 0.000700706	0.0014639
2045 	 505 	 0.956663 	 0.000702157	0.00146693
2045 	 510 	 0.956683 	 0.000703606	0.00146996
2045 	 515 	 0.956703 	 0.000705051	0.00147298
2045 	 520 	 0.956722 	 0.000706494	0.00147599
2045 	 525 	 0.956742 	 0.000707933	0.001479
2045 	 530 	 0.956761 	 0.000709369	0.001482
2045 	 535 	 0.956779 	 0.000710802	0.001485
2045 	 540 	 0.956797 	 0.000712232	0.00148798
2045 	 545 	 0.956815 	 0.000713659	0.00149096
2045 	 550 	 0.956833 	 0.000715083	0.00149394
2045 	 555 	 0.956851 	 0.000716504	0.00149691
2045 	 560 	 0.956868 	 0.000717921	0.00149987
2045 	 565 	 0.956885 	 0.000719335	0.00150282
2045 	 570 	 0.956901 	 0.000720746	0.00150577
2045 	 575 	 0.956918 	 0.000722153	0.00150871
2045 	 580 	 0.956934 	 0.000723557	0.00151164
2045 	 585 	 0.95695 	 0.000724957	0.00151457
2045 	 590 	 0.956965 	 0.000726354	0.00151749
2045 	 595 	 0.956981 	 0.000727748	0.0015204
2045 	 600 	 0.956996 	 0.000729138	0.0015233
2045 	 605 	 0.957011 	 0.000730524	0.0015262
2045 	 610 	 0.957026 	 0.000731907	0.00152909
2045 	 615 	 0.957041 	 0.000733286	0.00153197
2045 	 620 	 0.957055 	 0.000734662	0.00153484
2045 	 625 	 0.957069 	 0.000736034	0.00153771
2045 	 630 	 0.957083 	 0.000737402	0.00154057
2045 	 635 	 0.957097 	 0.000738766	0.00154342
2045 	 640 	 0.95711 	 0.000740126	0.00154626
2045 	 645 	 0.957124 	 0.000741483	0.00154909
2045 	 650 	 0.957137 	 0.000742835	0.00155192
2045 	 655 	 0.95715 	 0.000744184	0.00155474
2045 	 660 	 0.957163 	 0.000745529	0.00155755
2045 	 665 	 0.957176 	 0.00074687	0.00156035
2045 	 670 	 0.957188 	 0.000748207	0.00156314
2045 	 675 	 0.957201 	 0.00074954	0.00156593
2045 	 680 	 0.957213 	 0.000750869	0.0015687
2045 	 685 	 0.957225 	 0.000752193	0.00157147
2045 	 690 	 0.957237 	 0.000753514	0.00157423
2045 	 695 	 0.957249 	 0.000754831	0.00157698
2045 	 700 	 0.95726 	 0.000756143	0.00157972
2045 	 705 	 0.957272 	 0.000757452	0.00158245
2045 	 710 	 0.957283 	 0.000758756	0.00158518
2045 	 715 	 0.957295 	 0.000760056	0.0015879
2045 	 720 	 0.957306 	 0.000761352	0.0015906
2045 	 725 	 0.957317 	 0.000762644	0.0015933
2045 	 730 	 0.957327 	 0.000763931	0.00159599
2045 	 735 	 0.957338 	 0.000765214	0.00159867
2045 	 740 	 0.957349 	 0.000766494	0.00160134
2045 	 745 	 0.957359 	 0.000767768	0.00160401
2045 	 750 	 0.957369 	 0.000769039	0.00160666
2045 	 755 	 0.95738 	 0.000770305	0.00160931
2045 	 760 	 0.95739 	 0.000771567	0.00161194
2045 	 765 	 0.9574 	 0.000772825	0.00161457
2045 	 770 	 0.95741 	 0.000774079	0.00161719
2045 	 775 	 0.957419 	 0.000775328	0.0016198
2045 	 780 	 0.957429 	 0.000776573	0.0016224
2045 	 785 	 0.957439 	 0.000777814	0.00162499
2045 	 790 	 0.957448 	 0.00077905	0.00162758
2045 	 795 	 0.957457 	 0.000780282	0.00163015
2045 	 800 	 0.957467 	 0.00078151	0.00163272
2045 	 805 	 0.957476 	 0.000782734	0.00163527
2045 	 810 	 0.957485 	 0.000783953	0.00163782
2045 	 815 	 0.957494 	 0.000785168	0.00164036
2045 	 820 	 0.957503 	 0.000786378	0.00164289
2045 	 825 	 0.957511 	 0.000787585	0.00164541
2045 	 830 	 0.95752 	 0.000788787	0.00164792
2045 	 835 	 0.957529 	 0.000789985	0.00165042
2045 	 840 	 0.957537 	 0.000791178	0.00165292
2045 	 845 	 0.957545 	 0.000792368	0.0016554
2045 	 850 	 0.957554 	 0.000793553	0.00165788
