510 	 5 	 0.875007 	 0.00526893	0.0110078
510 	 10 	 0.877614 	 0.00422896	0.00883508
510 	 15 	 0.881274 	 0.00311392	0.00650554
510 	 20 	 0.886109 	 0.00205235	0.00428773
510 	 25 	 0.892017 	 0.00122492	0.00255908
510 	 30 	 0.898579 	 0.00112356	0.00234731
510 	 35 	 0.910974 	 0.00180531	0.00377161
510 	 40 	 0.919959 	 0.000978451	0.00204416
510 	 45 	 0.927066 	 0.000734814	0.00153516
510 	 50 	 0.932505 	 0.000697736	0.0014577
510 	 55 	 0.936554 	 0.000607476	0.00126913
510 	 60 	 0.939527 	 0.000469838	0.000981577
510 	 65 	 0.941713 	 0.000348398	0.000727866
510 	 70 	 0.94334 	 0.000293362	0.000612886
510 	 75 	 0.944577 	 0.000306993	0.000641365
510 	 80 	 0.945542 	 0.000350661	0.000732594
510 	 85 	 0.946315 	 0.000397592	0.000830642
510 	 90 	 0.946953 	 0.000439805	0.000918833
510 	 95 	 0.947491 	 0.000476713	0.00099594
510 	 100 	 0.947954 	 0.000509441	0.00106432
510 	 105 	 0.948361 	 0.000539065	0.00112621
510 	 110 	 0.948724 	 0.000566257	0.00118301
510 	 115 	 0.94905 	 0.000591356	0.00123545
510 	 120 	 0.949346 	 0.000614509	0.00128382
510 	 125 	 0.949618 	 0.000635781	0.00132826
510 	 130 	 0.949868 	 0.000655217	0.00136887
510 	 135 	 0.9501 	 0.000672872	0.00140575
510 	 140 	 0.950315 	 0.000688822	0.00143907
510 	 145 	 0.950516 	 0.000703159	0.00146903
510 	 150 	 0.950704 	 0.000715988	0.00149583
510 	 155 	 0.95088 	 0.000727422	0.00151972
510 	 160 	 0.951046 	 0.000737572	0.00154092
510 	 165 	 0.951203 	 0.000746551	0.00155968
510 	 170 	 0.95135 	 0.000754464	0.00157621
510 	 175 	 0.95149 	 0.000761411	0.00159073
510 	 180 	 0.951623 	 0.000767486	0.00160342
510 	 185 	 0.951749 	 0.000772772	0.00161446
510 	 190 	 0.951869 	 0.000777348	0.00162402
510 	 195 	 0.951984 	 0.000781284	0.00163224
510 	 200 	 0.952093 	 0.000784644	0.00163926
510 	 205 	 0.952197 	 0.000787487	0.0016452
510 	 210 	 0.952296 	 0.000789862	0.00165017
510 	 215 	 0.952391 	 0.000791819	0.00165425
510 	 220 	 0.952483 	 0.000793398	0.00165755
510 	 225 	 0.95257 	 0.000794638	0.00166014
510 	 230 	 0.952655 	 0.000795573	0.0016621
510 	 235 	 0.952736 	 0.000796232	0.00166347
510 	 240 	 0.952813 	 0.000796646	0.00166434
510 	 245 	 0.952888 	 0.000796837	0.00166474
510 	 250 	 0.95296 	 0.000796829	0.00166472
510 	 255 	 0.95303 	 0.000796641	0.00166433
510 	 260 	 0.953097 	 0.000796293	0.0016636
510 	 265 	 0.953162 	 0.000795801	0.00166257
510 	 270 	 0.953225 	 0.00079518	0.00166128
510 	 275 	 0.953286 	 0.000794443	0.00165974
510 	 280 	 0.953345 	 0.000793603	0.00165798
510 	 285 	 0.953401 	 0.000792671	0.00165603
510 	 290 	 0.953457 	 0.000791658	0.00165392
510 	 295 	 0.95351 	 0.000790571	0.00165165
510 	 300 	 0.953562 	 0.00078942	0.00164924
510 	 305 	 0.953612 	 0.000788213	0.00164672
510 	 310 	 0.953661 	 0.000786955	0.00164409
510 	 315 	 0.953709 	 0.000785654	0.00164138
510 	 320 	 0.953755 	 0.000784316	0.00163858
510 	 325 	 0.9538 	 0.000782944	0.00163571
510 	 330 	 0.953843 	 0.000781545	0.00163279
510 	 335 	 0.953886 	 0.000780122	0.00162982
510 	 340 	 0.953927 	 0.00077868	0.0016268
510 	 345 	 0.953968 	 0.000777222	0.00162376
510 	 350 	 0.954007 	 0.00077575	0.00162068
510 	 355 	 0.954045 	 0.000774269	0.00161759
510 	 360 	 0.954083 	 0.000772781	0.00161448
510 	 365 	 0.954119 	 0.000771288	0.00161136
510 	 370 	 0.954155 	 0.000769793	0.00160824
510 	 375 	 0.95419 	 0.000768297	0.00160511
510 	 380 	 0.954223 	 0.000766803	0.00160199
510 	 385 	 0.954257 	 0.000765312	0.00159888
510 	 390 	 0.954289 	 0.000763826	0.00159577
510 	 395 	 0.954321 	 0.000762345	0.00159268
510 	 400 	 0.954352 	 0.000760872	0.0015896
510 	 405 	 0.954382 	 0.000759408	0.00158654
510 	 410 	 0.954412 	 0.000757953	0.0015835
510 	 415 	 0.954441 	 0.000756509	0.00158048
510 	 420 	 0.954469 	 0.000755075	0.00157749
510 	 425 	 0.954497 	 0.000753654	0.00157452
510 	 430 	 0.954524 	 0.000752246	0.00157158
510 	 435 	 0.954551 	 0.000750851	0.00156866
510 	 440 	 0.954577 	 0.000749469	0.00156578
510 	 445 	 0.954603 	 0.000748102	0.00156292
510 	 450 	 0.954628 	 0.00074675	0.0015601
510 	 455 	 0.954653 	 0.000745413	0.0015573
510 	 460 	 0.954677 	 0.000744091	0.00155454
510 	 465 	 0.954701 	 0.000742785	0.00155181
510 	 470 	 0.954724 	 0.000741495	0.00154912
510 	 475 	 0.954747 	 0.000740221	0.00154646
510 	 480 	 0.954769 	 0.000738964	0.00154383
510 	 485 	 0.954791 	 0.000737723	0.00154124
510 	 490 	 0.954813 	 0.000736498	0.00153868
510 	 495 	 0.954834 	 0.000735291	0.00153616
510 	 500 	 0.954855 	 0.0007341	0.00153367
510 	 505 	 0.954876 	 0.000732926	0.00153121
