820 	 5 	 0.875756 	 0.00527773	0.0110261
820 	 10 	 0.878366 	 0.00423985	0.00885781
820 	 15 	 0.882029 	 0.00312557	0.00652988
820 	 20 	 0.886868 	 0.00205967	0.00430302
820 	 25 	 0.892781 	 0.00121413	0.00253655
820 	 30 	 0.899349 	 0.00109311	0.00228371
820 	 35 	 0.911754 	 0.00179915	0.00375874
820 	 40 	 0.920747 	 0.000952775	0.00199052
820 	 45 	 0.92786 	 0.000687616	0.00143655
820 	 50 	 0.933304 	 0.000659379	0.00137756
820 	 55 	 0.937356 	 0.000588801	0.00123011
820 	 60 	 0.940332 	 0.000475608	0.000993631
820 	 65 	 0.94252 	 0.000380526	0.000794989
820 	 70 	 0.944148 	 0.000340906	0.000712215
820 	 75 	 0.945386 	 0.000348884	0.000728883
820 	 80 	 0.946352 	 0.000375636	0.000784771
820 	 85 	 0.947126 	 0.000403519	0.000843024
820 	 90 	 0.947764 	 0.000427522	0.000893171
820 	 95 	 0.948302 	 0.000447922	0.00093579
820 	 100 	 0.948766 	 0.000466172	0.000973919
820 	 105 	 0.949174 	 0.000483448	0.00101001
820 	 110 	 0.949536 	 0.000500356	0.00104533
820 	 115 	 0.949863 	 0.000517054	0.00108022
820 	 120 	 0.95016 	 0.000533447	0.00111447
820 	 125 	 0.950431 	 0.000549341	0.00114767
820 	 130 	 0.950682 	 0.000564539	0.00117942
820 	 135 	 0.950913 	 0.000578884	0.00120939
820 	 140 	 0.951129 	 0.000592273	0.00123737
820 	 145 	 0.95133 	 0.000604655	0.00126323
820 	 150 	 0.951518 	 0.000616018	0.00128697
820 	 155 	 0.951695 	 0.000626381	0.00130862
820 	 160 	 0.951861 	 0.000635784	0.00132827
820 	 165 	 0.952017 	 0.000644279	0.00134602
820 	 170 	 0.952165 	 0.000651928	0.001362
820 	 175 	 0.952306 	 0.000658792	0.00137634
820 	 180 	 0.952438 	 0.000664935	0.00138917
820 	 185 	 0.952565 	 0.000670418	0.00140062
820 	 190 	 0.952685 	 0.000675298	0.00141082
820 	 195 	 0.952799 	 0.00067963	0.00141987
820 	 200 	 0.952908 	 0.000683465	0.00142788
820 	 205 	 0.953012 	 0.00068685	0.00143496
820 	 210 	 0.953112 	 0.000689827	0.00144117
820 	 215 	 0.953207 	 0.000692436	0.00144662
820 	 220 	 0.953299 	 0.000694711	0.00145138
820 	 225 	 0.953386 	 0.000696686	0.0014555
820 	 230 	 0.953471 	 0.00069839	0.00145906
820 	 235 	 0.953552 	 0.000699849	0.00146211
820 	 240 	 0.95363 	 0.000701087	0.0014647
820 	 245 	 0.953705 	 0.000702127	0.00146687
820 	 250 	 0.953777 	 0.000702988	0.00146867
820 	 255 	 0.953847 	 0.000703688	0.00147013
820 	 260 	 0.953914 	 0.000704243	0.00147129
820 	 265 	 0.953979 	 0.000704668	0.00147218
820 	 270 	 0.954042 	 0.000704978	0.00147283
820 	 275 	 0.954102 	 0.000705182	0.00147325
820 	 280 	 0.954161 	 0.000705294	0.00147349
820 	 285 	 0.954218 	 0.000705322	0.00147355
820 	 290 	 0.954273 	 0.000705275	0.00147345
820 	 295 	 0.954327 	 0.000705163	0.00147321
820 	 300 	 0.954379 	 0.000704992	0.00147286
820 	 305 	 0.954429 	 0.00070477	0.00147239
820 	 310 	 0.954478 	 0.000704501	0.00147183
820 	 315 	 0.954526 	 0.000704193	0.00147119
820 	 320 	 0.954572 	 0.00070385	0.00147047
