750 	 5 	 0.875634 	 0.0052758	0.0110221
750 	 10 	 0.878244 	 0.00423731	0.00885251
750 	 15 	 0.881906 	 0.00312257	0.00652362
750 	 20 	 0.886745 	 0.00205703	0.0042975
750 	 25 	 0.892657 	 0.00121434	0.00253697
750 	 30 	 0.899224 	 0.00109757	0.00229303
750 	 35 	 0.911628 	 0.00179887	0.00375816
750 	 40 	 0.920619 	 0.000955441	0.00199609
750 	 45 	 0.927731 	 0.000694191	0.00145029
750 	 50 	 0.933174 	 0.000664251	0.00138774
750 	 55 	 0.937226 	 0.000589384	0.00123133
750 	 60 	 0.940201 	 0.000470449	0.000982854
750 	 65 	 0.942389 	 0.000369035	0.000770982
750 	 70 	 0.944017 	 0.000325643	0.000680328
750 	 75 	 0.945255 	 0.000334429	0.000698682
750 	 80 	 0.94622 	 0.000364489	0.000761484
750 	 85 	 0.946994 	 0.000396274	0.000827889
750 	 90 	 0.947632 	 0.000424103	0.000886028
750 	 95 	 0.94817 	 0.000448045	0.000936049
750 	 100 	 0.948635 	 0.000469469	0.000980807
750 	 105 	 0.949042 	 0.000489508	0.00102267
750 	 110 	 0.949404 	 0.000508761	0.00106289
750 	 115 	 0.949731 	 0.000527409	0.00110185
750 	 120 	 0.950028 	 0.000545397	0.00113943
750 	 125 	 0.950299 	 0.00056258	0.00117533
750 	 130 	 0.95055 	 0.000578808	0.00120924
750 	 135 	 0.950781 	 0.000593972	0.00124092
750 	 140 	 0.950997 	 0.000608007	0.00127024
750 	 145 	 0.951198 	 0.000620894	0.00129716
750 	 150 	 0.951386 	 0.000632646	0.00132171
750 	 155 	 0.951562 	 0.000643305	0.00134398
750 	 160 	 0.951728 	 0.000652927	0.00136408
750 	 165 	 0.951885 	 0.000661578	0.00138216
750 	 170 	 0.952033 	 0.000669331	0.00139835
750 	 175 	 0.952173 	 0.000676255	0.00141282
750 	 180 	 0.952306 	 0.000682421	0.0014257
750 	 185 	 0.952432 	 0.000687897	0.00143714
750 	 190 	 0.952552 	 0.000692743	0.00144727
750 	 195 	 0.952667 	 0.00069702	0.0014562
750 	 200 	 0.952776 	 0.000700781	0.00146406
750 	 205 	 0.95288 	 0.000704074	0.00147094
750 	 210 	 0.952979 	 0.000706946	0.00147694
750 	 215 	 0.953075 	 0.000709436	0.00148214
750 	 220 	 0.953166 	 0.000711583	0.00148663
750 	 225 	 0.953254 	 0.00071342	0.00149046
750 	 230 	 0.953338 	 0.000714976	0.00149372
