4505 	 5 	 0.877067 	 0.00533326	0.0111421
4505 	 10 	 0.879681 	 0.0043143	0.00901337
4505 	 15 	 0.883348 	 0.00322175	0.00673082
4505 	 20 	 0.888195 	 0.00217345	0.00454074
4505 	 25 	 0.894117 	 0.00132061	0.002759
4505 	 30 	 0.900695 	 0.00112418	0.00234863
4505 	 35 	 0.913119 	 0.0018833	0.00393455
4505 	 40 	 0.922125 	 0.0010498	0.00219321
4505 	 45 	 0.929249 	 0.000766648	0.00160167
4505 	 50 	 0.934701 	 0.000766529	0.00160142
4505 	 55 	 0.938759 	 0.000772313	0.0016135
4505 	 60 	 0.941739 	 0.000757834	0.00158325
4505 	 65 	 0.94393 	 0.000750043	0.00156698
4505 	 70 	 0.945561 	 0.000753347	0.00157388
4505 	 75 	 0.946801 	 0.00075819	0.001584
4505 	 80 	 0.947768 	 0.000756776	0.00158104
4505 	 85 	 0.948543 	 0.000746959	0.00156053
4505 	 90 	 0.949182 	 0.000730238	0.0015256
4505 	 95 	 0.949721 	 0.000709395	0.00148205
4505 	 100 	 0.950186 	 0.000687133	0.00143555
4505 	 105 	 0.950594 	 0.000665534	0.00139042
4505 	 110 	 0.950957 	 0.000645955	0.00134952
4505 	 115 	 0.951284 	 0.000629123	0.00131435
4505 	 120 	 0.951582 	 0.000615294	0.00128546
4505 	 125 	 0.951854 	 0.000604408	0.00126272
4505 	 130 	 0.952104 	 0.000596218	0.00124561
4505 	 135 	 0.952336 	 0.000590387	0.00123343
4505 	 140 	 0.952552 	 0.000586552	0.00122541
4505 	 145 	 0.952754 	 0.000584365	0.00122084
4505 	 150 	 0.952942 	 0.000583511	0.00121906
4505 	 155 	 0.953119 	 0.000583721	0.0012195
4505 	 160 	 0.953285 	 0.000584766	0.00122168
4505 	 165 	 0.953442 	 0.000586462	0.00122523
4505 	 170 	 0.95359 	 0.000588658	0.00122981
4505 	 175 	 0.953731 	 0.000591233	0.00123519
4505 	 180 	 0.953864 	 0.000594095	0.00124117
4505 	 185 	 0.95399 	 0.000597167	0.00124759
4505 	 190 	 0.95411 	 0.000600392	0.00125433
4505 	 195 	 0.954225 	 0.000603724	0.00126129
4505 	 200 	 0.954334 	 0.00060713	0.00126841
4505 	 205 	 0.954438 	 0.000610582	0.00127562
4505 	 210 	 0.954538 	 0.000614059	0.00128288
4505 	 215 	 0.954634 	 0.000617546	0.00129017
4505 	 220 	 0.954725 	 0.000621031	0.00129745
4505 	 225 	 0.954813 	 0.000624505	0.00130471
4505 	 230 	 0.954898 	 0.000627962	0.00131193
4505 	 235 	 0.954979 	 0.000631398	0.0013191
4505 	 240 	 0.955057 	 0.000634808	0.00132623
4505 	 245 	 0.955132 	 0.00063819	0.0013333
4505 	 250 	 0.955204 	 0.000641544	0.0013403
4505 	 255 	 0.955274 	 0.000644868	0.00134725
4505 	 260 	 0.955341 	 0.000648162	0.00135413
4505 	 265 	 0.955406 	 0.000651425	0.00136095
4505 	 270 	 0.955469 	 0.000654659	0.0013677
4505 	 275 	 0.95553 	 0.000657863	0.0013744
4505 	 280 	 0.955589 	 0.000661039	0.00138103
4505 	 285 	 0.955646 	 0.000664186	0.0013876
4505 	 290 	 0.955701 	 0.000667305	0.00139412
4505 	 295 	 0.955755 	 0.000670397	0.00140058
4505 	 300 	 0.955807 	 0.000673463	0.00140699
4505 	 305 	 0.955857 	 0.000676504	0.00141334
4505 	 310 	 0.955906 	 0.00067952	0.00141964
4505 	 315 	 0.955954 	 0.000682511	0.00142589
4505 	 320 	 0.956 	 0.000685479	0.00143209
4505 	 325 	 0.956045 	 0.000688424	0.00143824
4505 	 330 	 0.956089 	 0.000691346	0.00144435
4505 	 335 	 0.956132 	 0.000694247	0.00145041
4505 	 340 	 0.956173 	 0.000697126	0.00145642
4505 	 345 	 0.956214 	 0.000699985	0.0014624
4505 	 350 	 0.956253 	 0.000702823	0.00146832
4505 	 355 	 0.956291 	 0.000705641	0.00147421
4505 	 360 	 0.956329 	 0.000708439	0.00148006
4505 	 365 	 0.956366 	 0.000711218	0.00148586
4505 	 370 	 0.956401 	 0.000713979	0.00149163
4505 	 375 	 0.956436 	 0.00071672	0.00149736
4505 	 380 	 0.95647 	 0.000719444	0.00150305
4505 	 385 	 0.956503 	 0.00072215	0.0015087
4505 	 390 	 0.956536 	 0.000724838	0.00151432
4505 	 395 	 0.956568 	 0.000727508	0.0015199
4505 	 400 	 0.956599 	 0.000730162	0.00152544
4505 	 405 	 0.956629 	 0.000732798	0.00153095
4505 	 410 	 0.956659 	 0.000735418	0.00153642
4505 	 415 	 0.956688 	 0.000738021	0.00154186
4505 	 420 	 0.956716 	 0.000740608	0.00154726
4505 	 425 	 0.956744 	 0.000743178	0.00155263
4505 	 430 	 0.956772 	 0.000745733	0.00155797
4505 	 435 	 0.956798 	 0.000748271	0.00156328
4505 	 440 	 0.956825 	 0.000750794	0.00156855
4505 	 445 	 0.95685 	 0.000753302	0.00157378
4505 	 450 	 0.956876 	 0.000755794	0.00157899
4505 	 455 	 0.9569 	 0.00075827	0.00158416
4505 	 460 	 0.956925 	 0.000760732	0.00158931
4505 	 465 	 0.956948 	 0.000763179	0.00159442
4505 	 470 	 0.956972 	 0.00076561	0.0015995
4505 	 475 	 0.956995 	 0.000768027	0.00160455
4505 	 480 	 0.957017 	 0.000770429	0.00160957
4505 	 485 	 0.957039 	 0.000772817	0.00161456
4505 	 490 	 0.957061 	 0.00077519	0.00161951
4505 	 495 	 0.957082 	 0.000777549	0.00162444
4505 	 500 	 0.957103 	 0.000779894	0.00162934
4505 	 505 	 0.957124 	 0.000782225	0.00163421
4505 	 510 	 0.957144 	 0.000784542	0.00163905
4505 	 515 	 0.957164 	 0.000786844	0.00164386
4505 	 520 	 0.957183 	 0.000789133	0.00164864
4505 	 525 	 0.957203 	 0.000791409	0.0016534
4505 	 530 	 0.957222 	 0.00079367	0.00165812
4505 	 535 	 0.95724 	 0.000795919	0.00166282
4505 	 540 	 0.957259 	 0.000798154	0.00166749
4505 	 545 	 0.957277 	 0.000800375	0.00167213
4505 	 550 	 0.957294 	 0.000802584	0.00167674
4505 	 555 	 0.957312 	 0.000804779	0.00168133
4505 	 560 	 0.957329 	 0.000806961	0.00168589
4505 	 565 	 0.957346 	 0.00080913	0.00169042
4505 	 570 	 0.957362 	 0.000811287	0.00169493
4505 	 575 	 0.957379 	 0.000813431	0.0016994
4505 	 580 	 0.957395 	 0.000815562	0.00170386
4505 	 585 	 0.957411 	 0.00081768	0.00170828
4505 	 590 	 0.957427 	 0.000819787	0.00171268
4505 	 595 	 0.957442 	 0.00082188	0.00171706
4505 	 600 	 0.957457 	 0.000823962	0.00172141
4505 	 605 	 0.957472 	 0.000826031	0.00172573
4505 	 610 	 0.957487 	 0.000828088	0.00173003
4505 	 615 	 0.957502 	 0.000830134	0.0017343
4505 	 620 	 0.957516 	 0.000832167	0.00173855
4505 	 625 	 0.95753 	 0.000834188	0.00174277
4505 	 630 	 0.957544 	 0.000836198	0.00174697
4505 	 635 	 0.957558 	 0.000838196	0.00175114
4505 	 640 	 0.957572 	 0.000840183	0.00175529
4505 	 645 	 0.957585 	 0.000842158	0.00175942
4505 	 650 	 0.957598 	 0.000844121	0.00176352
4505 	 655 	 0.957611 	 0.000846074	0.0017676
4505 	 660 	 0.957624 	 0.000848015	0.00177166
4505 	 665 	 0.957637 	 0.000849945	0.00177569
4505 	 670 	 0.95765 	 0.000851864	0.0017797
4505 	 675 	 0.957662 	 0.000853771	0.00178368
4505 	 680 	 0.957674 	 0.000855669	0.00178765
4505 	 685 	 0.957686 	 0.000857555	0.00179159
4505 	 690 	 0.957698 	 0.00085943	0.00179551
4505 	 695 	 0.95771 	 0.000861295	0.0017994
4505 	 700 	 0.957722 	 0.000863149	0.00180328
4505 	 705 	 0.957733 	 0.000864993	0.00180713
4505 	 710 	 0.957745 	 0.000866827	0.00181096
4505 	 715 	 0.957756 	 0.00086865	0.00181477
4505 	 720 	 0.957767 	 0.000870463	0.00181856
4505 	 725 	 0.957778 	 0.000872266	0.00182232
4505 	 730 	 0.957789 	 0.000874058	0.00182607
4505 	 735 	 0.957799 	 0.000875841	0.00182979
4505 	 740 	 0.95781 	 0.000877614	0.00183349
4505 	 745 	 0.95782 	 0.000879376	0.00183718
4505 	 750 	 0.957831 	 0.00088113	0.00184084
4505 	 755 	 0.957841 	 0.000882873	0.00184448
4505 	 760 	 0.957851 	 0.000884607	0.0018481
4505 	 765 	 0.957861 	 0.000886331	0.00185171
4505 	 770 	 0.957871 	 0.000888046	0.00185529
4505 	 775 	 0.957881 	 0.000889751	0.00185885
