705 	 5 	 0.875545 	 0.00527455	0.0110195
705 	 10 	 0.878155 	 0.00423569	0.00884912
705 	 15 	 0.881816 	 0.00312071	0.00651973
705 	 20 	 0.886655 	 0.00205553	0.00429438
705 	 25 	 0.892566 	 0.00121499	0.00253833
705 	 30 	 0.899132 	 0.00110106	0.00230032
705 	 35 	 0.911535 	 0.00179905	0.00375855
705 	 40 	 0.920525 	 0.000957909	0.00200125
705 	 45 	 0.927637 	 0.00069947	0.00146132
705 	 50 	 0.933079 	 0.000668362	0.00139633
705 	 55 	 0.93713 	 0.000590662	0.001234
705 	 60 	 0.940106 	 0.000468008	0.000977754
705 	 65 	 0.942293 	 0.00036246	0.000757244
705 	 70 	 0.943921 	 0.000316566	0.000661363
705 	 75 	 0.945158 	 0.000325985	0.000681042
705 	 80 	 0.946124 	 0.000358383	0.000748728
705 	 85 	 0.946898 	 0.000392867	0.00082077
705 	 90 	 0.947536 	 0.000423302	0.000884356
705 	 95 	 0.948074 	 0.00044963	0.000939358
705 	 100 	 0.948538 	 0.000473165	0.000988529
705 	 105 	 0.948945 	 0.000495022	0.00103419
705 	 110 	 0.949308 	 0.000515804	0.00107761
705 	 115 	 0.949634 	 0.000535712	0.0011192
705 	 120 	 0.949931 	 0.000554722	0.00115892
705 	 125 	 0.950202 	 0.000572724	0.00119653
705 	 130 	 0.950453 	 0.000589605	0.00123179
705 	 135 	 0.950684 	 0.000605283	0.00126455
705 	 140 	 0.9509 	 0.00061972	0.00129471
705 	 145 	 0.951101 	 0.000632918	0.00132228
705 	 150 	 0.951289 	 0.000644908	0.00134733
705 	 155 	 0.951465 	 0.000655745	0.00136997
705 	 160 	 0.951631 	 0.000665497	0.00139034
705 	 165 	 0.951788 	 0.000674238	0.00140861
705 	 170 	 0.951936 	 0.000682047	0.00142492
705 	 175 	 0.952076 	 0.000689	0.00143945
705 	 180 	 0.952209 	 0.000695172	0.00145234
705 	 185 	 0.952335 	 0.000700634	0.00146375
705 	 190 	 0.952455 	 0.00070545	0.00147381
705 	 195 	 0.95257 	 0.000709683	0.00148266
705 	 200 	 0.952679 	 0.000713387	0.0014904
705 	 205 	 0.952783 	 0.000716614	0.00149714
705 	 210 	 0.952882 	 0.00071941	0.00150298
705 	 215 	 0.952978 	 0.000721817	0.00150801
705 	 220 	 0.953069 	 0.000723873	0.0015123
705 	 225 	 0.953157 	 0.000725613	0.00151594
705 	 230 	 0.953241 	 0.000727069	0.00151898
705 	 235 	 0.953322 	 0.000728268	0.00152148
705 	 240 	 0.9534 	 0.000729235	0.00152351
705 	 245 	 0.953475 	 0.000729995	0.00152509
705 	 250 	 0.953547 	 0.000730568	0.00152629
705 	 255 	 0.953617 	 0.000730973	0.00152713
705 	 260 	 0.953684 	 0.000731226	0.00152766
705 	 265 	 0.953749 	 0.000731344	0.00152791
705 	 270 	 0.953812 	 0.00073134	0.0015279
705 	 275 	 0.953873 	 0.000731228	0.00152767
705 	 280 	 0.953931 	 0.000731018	0.00152723
705 	 285 	 0.953988 	 0.000730722	0.00152661
705 	 290 	 0.954043 	 0.000730348	0.00152583
705 	 295 	 0.954097 	 0.000729905	0.0015249
705 	 300 	 0.954149 	 0.000729402	0.00152385
705 	 305 	 0.954199 	 0.000728844	0.00152269
705 	 310 	 0.954248 	 0.00072824	0.00152143
705 	 315 	 0.954296 	 0.000727594	0.00152008
705 	 320 	 0.954342 	 0.000726912	0.00151865
705 	 325 	 0.954387 	 0.000726199	0.00151716
705 	 330 	 0.954431 	 0.000725459	0.00151562
705 	 335 	 0.954473 	 0.000724697	0.00151402
705 	 340 	 0.954514 	 0.000723915	0.00151239
705 	 345 	 0.954555 	 0.000723118	0.00151073
705 	 350 	 0.954594 	 0.000722309	0.00150903
705 	 355 	 0.954633 	 0.000721489	0.00150732
705 	 360 	 0.95467 	 0.000720662	0.00150559
705 	 365 	 0.954706 	 0.00071983	0.00150386
705 	 370 	 0.954742 	 0.000718994	0.00150211
705 	 375 	 0.954777 	 0.000718158	0.00150036
705 	 380 	 0.954811 	 0.000717322	0.00149862
705 	 385 	 0.954844 	 0.000716489	0.00149688
705 	 390 	 0.954876 	 0.000715659	0.00149514
705 	 395 	 0.954908 	 0.000714833	0.00149342
705 	 400 	 0.954939 	 0.000714014	0.00149171
705 	 405 	 0.95497 	 0.000713202	0.00149001
705 	 410 	 0.954999 	 0.000712397	0.00148833
705 	 415 	 0.955028 	 0.000711601	0.00148666
705 	 420 	 0.955057 	 0.000710815	0.00148502
705 	 425 	 0.955085 	 0.000710039	0.0014834
705 	 430 	 0.955112 	 0.000709274	0.0014818
705 	 435 	 0.955139 	 0.000708519	0.00148023
705 	 440 	 0.955165 	 0.000707777	0.00147868
705 	 445 	 0.95519 	 0.000707047	0.00147715
705 	 450 	 0.955216 	 0.000706329	0.00147565
705 	 455 	 0.95524 	 0.000705624	0.00147418
705 	 460 	 0.955265 	 0.000704933	0.00147273
705 	 465 	 0.955288 	 0.000704254	0.00147132
705 	 470 	 0.955312 	 0.000703589	0.00146993
705 	 475 	 0.955334 	 0.000702938	0.00146857
705 	 480 	 0.955357 	 0.000702301	0.00146723
705 	 485 	 0.955379 	 0.000701677	0.00146593
705 	 490 	 0.955401 	 0.000701067	0.00146466
705 	 495 	 0.955422 	 0.000700472	0.00146341
705 	 500 	 0.955443 	 0.000699891	0.0014622
705 	 505 	 0.955463 	 0.000699323	0.00146101
705 	 510 	 0.955484 	 0.00069877	0.00145986
705 	 515 	 0.955503 	 0.000698231	0.00145873
705 	 520 	 0.955523 	 0.000697705	0.00145763
705 	 525 	 0.955542 	 0.000697194	0.00145657
705 	 530 	 0.955561 	 0.000696696	0.00145553
705 	 535 	 0.95558 	 0.000696213	0.00145452
705 	 540 	 0.955598 	 0.000695743	0.00145353
705 	 545 	 0.955616 	 0.000695287	0.00145258
705 	 550 	 0.955634 	 0.000694844	0.00145166
705 	 555 	 0.955651 	 0.000694414	0.00145076
705 	 560 	 0.955668 	 0.000693998	0.00144989
705 	 565 	 0.955685 	 0.000693595	0.00144905
705 	 570 	 0.955702 	 0.000693205	0.00144823
705 	 575 	 0.955718 	 0.000692828	0.00144744
705 	 580 	 0.955734 	 0.000692464	0.00144668
705 	 585 	 0.95575 	 0.000692112	0.00144595
705 	 590 	 0.955766 	 0.000691773	0.00144524
705 	 595 	 0.955781 	 0.000691446	0.00144456
705 	 600 	 0.955796 	 0.000691131	0.0014439
705 	 605 	 0.955811 	 0.000690828	0.00144327
705 	 610 	 0.955826 	 0.000690537	0.00144266
705 	 615 	 0.955841 	 0.000690257	0.00144207
705 	 620 	 0.955855 	 0.00068999	0.00144151
705 	 625 	 0.955869 	 0.000689733	0.00144098
705 	 630 	 0.955883 	 0.000689488	0.00144047
705 	 635 	 0.955897 	 0.000689254	0.00143998
705 	 640 	 0.95591 	 0.00068903	0.00143951
705 	 645 	 0.955924 	 0.000688818	0.00143907
705 	 650 	 0.955937 	 0.000688616	0.00143864
705 	 655 	 0.95595 	 0.000688424	0.00143824
705 	 660 	 0.955963 	 0.000688243	0.00143786
705 	 665 	 0.955976 	 0.000688071	0.00143751
705 	 670 	 0.955988 	 0.00068791	0.00143717
705 	 675 	 0.956001 	 0.000687758	0.00143685
705 	 680 	 0.956013 	 0.000687616	0.00143656
705 	 685 	 0.956025 	 0.000687484	0.00143628
705 	 690 	 0.956037 	 0.00068736	0.00143602
705 	 695 	 0.956049 	 0.000687246	0.00143578
705 	 700 	 0.95606 	 0.000687141	0.00143556
705 	 705 	 0.956072 	 0.000687045	0.00143536
705 	 710 	 0.956083 	 0.000686957	0.00143518
