3320 	 5 	 0.87693 	 0.00532226	0.0111192
3320 	 10 	 0.879543 	 0.00429968	0.00898281
3320 	 15 	 0.883211 	 0.0032026	0.00669081
3320 	 20 	 0.888057 	 0.00214945	0.0044906
3320 	 25 	 0.893977 	 0.00129365	0.00270267
3320 	 30 	 0.900554 	 0.00110755	0.00231388
3320 	 35 	 0.912976 	 0.00186269	0.00389151
3320 	 40 	 0.921981 	 0.00102094	0.00213292
3320 	 45 	 0.929104 	 0.000735022	0.0015356
3320 	 50 	 0.934555 	 0.000731308	0.00152784
3320 	 55 	 0.938613 	 0.000727557	0.00152
3320 	 60 	 0.941593 	 0.000701654	0.00146588
3320 	 65 	 0.943783 	 0.00068541	0.00143195
3320 	 70 	 0.945414 	 0.000685025	0.00143114
3320 	 75 	 0.946653 	 0.000689779	0.00144107
3320 	 80 	 0.94762 	 0.000690198	0.00144195
3320 	 85 	 0.948395 	 0.000683088	0.0014271
3320 	 90 	 0.949034 	 0.000669463	0.00139863
3320 	 95 	 0.949573 	 0.000651908	0.00136195
3320 	 100 	 0.950038 	 0.000633044	0.00132254
3320 	 105 	 0.950446 	 0.000614904	0.00128465
3320 	 110 	 0.950809 	 0.000598795	0.00125099
3320 	 115 	 0.951136 	 0.000585391	0.00122299
3320 	 120 	 0.951433 	 0.000574886	0.00120104
3320 	 125 	 0.951705 	 0.000567164	0.00118491
3320 	 130 	 0.951956 	 0.000561931	0.00117398
3320 	 135 	 0.952188 	 0.000558819	0.00116747
3320 	 140 	 0.952404 	 0.000557446	0.00116461
3320 	 145 	 0.952605 	 0.000557458	0.00116463
3320 	 150 	 0.952793 	 0.000558547	0.00116691
3320 	 155 	 0.95297 	 0.000560451	0.00117089
3320 	 160 	 0.953137 	 0.000562962	0.00117613
3320 	 165 	 0.953293 	 0.000565912	0.00118229
3320 	 170 	 0.953442 	 0.000569169	0.0011891
3320 	 175 	 0.953582 	 0.000572634	0.00119634
3320 	 180 	 0.953715 	 0.000576229	0.00120385
3320 	 185 	 0.953841 	 0.000579898	0.00121151
3320 	 190 	 0.953962 	 0.000583597	0.00121924
3320 	 195 	 0.954076 	 0.000587296	0.00122697
3320 	 200 	 0.954185 	 0.000590972	0.00123465
3320 	 205 	 0.95429 	 0.000594609	0.00124225
3320 	 210 	 0.954389 	 0.000598197	0.00124974
3320 	 215 	 0.954485 	 0.00060173	0.00125712
3320 	 220 	 0.954576 	 0.000605202	0.00126438
3320 	 225 	 0.954664 	 0.000608613	0.0012715
3320 	 230 	 0.954749 	 0.000611962	0.0012785
3320 	 235 	 0.95483 	 0.000615249	0.00128537
3320 	 240 	 0.954908 	 0.000618477	0.00129211
3320 	 245 	 0.954983 	 0.000621647	0.00129873
3320 	 250 	 0.955055 	 0.000624761	0.00130524
3320 	 255 	 0.955125 	 0.000627823	0.00131164
3320 	 260 	 0.955192 	 0.000630834	0.00131793
3320 	 265 	 0.955257 	 0.000633797	0.00132412
3320 	 270 	 0.95532 	 0.000636716	0.00133021
3320 	 275 	 0.955381 	 0.000639591	0.00133622
3320 	 280 	 0.95544 	 0.000642427	0.00134215
3320 	 285 	 0.955497 	 0.000645225	0.00134799
3320 	 290 	 0.955552 	 0.000647987	0.00135376
3320 	 295 	 0.955606 	 0.000650716	0.00135946
3320 	 300 	 0.955658 	 0.000653413	0.0013651
3320 	 305 	 0.955708 	 0.00065608	0.00137067
3320 	 310 	 0.955757 	 0.000658718	0.00137618
3320 	 315 	 0.955805 	 0.00066133	0.00138164
3320 	 320 	 0.955851 	 0.000663917	0.00138704
3320 	 325 	 0.955896 	 0.00066648	0.0013924
3320 	 330 	 0.95594 	 0.000669019	0.0013977
3320 	 335 	 0.955983 	 0.000671537	0.00140296
3320 	 340 	 0.956024 	 0.000674035	0.00140818
