4820 	 5 	 0.877093 	 0.00533566	0.0111472
4820 	 10 	 0.879707 	 0.00431748	0.00902
4820 	 15 	 0.883375 	 0.00322591	0.00673952
4820 	 20 	 0.888222 	 0.00217869	0.00455169
4820 	 25 	 0.894144 	 0.0013266	0.00277151
4820 	 30 	 0.900722 	 0.0011281	0.0023568
4820 	 35 	 0.913147 	 0.00188787	0.00394411
4820 	 40 	 0.922153 	 0.00105628	0.00220675
4820 	 45 	 0.929277 	 0.000773857	0.00161673
4820 	 50 	 0.934729 	 0.00077444	0.00161795
4820 	 55 	 0.938787 	 0.000782074	0.0016339
4820 	 60 	 0.941768 	 0.000769788	0.00160823
4820 	 65 	 0.943959 	 0.000763594	0.00159529
4820 	 70 	 0.94559 	 0.000767591	0.00160364
4820 	 75 	 0.946829 	 0.000772459	0.00161381
4820 	 80 	 0.947797 	 0.000770715	0.00161016
4820 	 85 	 0.948572 	 0.000760406	0.00158863
4820 	 90 	 0.949211 	 0.00074312	0.00155251
4820 	 95 	 0.94975 	 0.000721678	0.00150772
4820 	 100 	 0.950215 	 0.000698798	0.00145992
4820 	 105 	 0.950623 	 0.000676569	0.00141348
4820 	 110 	 0.950986 	 0.000656356	0.00137125
4820 	 115 	 0.951313 	 0.000638896	0.00133477
4820 	 120 	 0.95161 	 0.000624453	0.0013046
4820 	 125 	 0.951883 	 0.000612978	0.00128062
4820 	 130 	 0.952133 	 0.000604232	0.00126235
4820 	 135 	 0.952365 	 0.000597886	0.00124909
4820 	 140 	 0.952581 	 0.00059358	0.0012401
4820 	 145 	 0.952782 	 0.000590968	0.00123464
4820 	 150 	 0.952971 	 0.000589736	0.00123207
4820 	 155 	 0.953148 	 0.000589612	0.00123181
4820 	 160 	 0.953314 	 0.000590366	0.00123338
4820 	 165 	 0.953471 	 0.00059181	0.0012364
4820 	 170 	 0.953619 	 0.000593791	0.00124054
4820 	 175 	 0.95376 	 0.000596184	0.00124554
4820 	 180 	 0.953893 	 0.000598893	0.0012512
4820 	 185 	 0.954019 	 0.000601839	0.00125735
4820 	 190 	 0.954139 	 0.000604963	0.00126388
4820 	 195 	 0.954254 	 0.000608216	0.00127067
4820 	 200 	 0.954363 	 0.00061156	0.00127766
4820 	 205 	 0.954467 	 0.000614967	0.00128478
4820 	 210 	 0.954567 	 0.000618415	0.00129198
4820 	 215 	 0.954663 	 0.000621886	0.00129923
4820 	 220 	 0.954754 	 0.000625367	0.0013065
4820 	 225 	 0.954842 	 0.000628847	0.00131378
4820 	 230 	 0.954927 	 0.000632319	0.00132103
4820 	 235 	 0.955008 	 0.000635777	0.00132825
4820 	 240 	 0.955086 	 0.000639217	0.00133544
4820 	 245 	 0.955161 	 0.000642636	0.00134258
4820 	 250 	 0.955233 	 0.000646031	0.00134968
4820 	 255 	 0.955303 	 0.000649401	0.00135672
4820 	 260 	 0.95537 	 0.000652746	0.0013637
4820 	 265 	 0.955435 	 0.000656064	0.00137064
4820 	 270 	 0.955498 	 0.000659355	0.00137751
4820 	 275 	 0.955559 	 0.000662619	0.00138433
4820 	 280 	 0.955618 	 0.000665857	0.0013911
4820 	 285 	 0.955675 	 0.000669068	0.0013978
4820 	 290 	 0.95573 	 0.000672253	0.00140446
4820 	 295 	 0.955784 	 0.000675413	0.00141106
4820 	 300 	 0.955836 	 0.000678548	0.00141761
4820 	 305 	 0.955886 	 0.000681657	0.00142411
4820 	 310 	 0.955935 	 0.000684743	0.00143055
4820 	 315 	 0.955983 	 0.000687805	0.00143695
4820 	 320 	 0.956029 	 0.000690844	0.0014433
4820 	 325 	 0.956074 	 0.000693861	0.0014496
4820 	 330 	 0.956118 	 0.000696855	0.00145586
4820 	 335 	 0.956161 	 0.000699827	0.00146207
4820 	 340 	 0.956202 	 0.000702778	0.00146823
4820 	 345 	 0.956243 	 0.000705708	0.00147435
4820 	 350 	 0.956282 	 0.000708617	0.00148043
4820 	 355 	 0.956321 	 0.000711506	0.00148646
4820 	 360 	 0.956358 	 0.000714374	0.00149246
4820 	 365 	 0.956395 	 0.000717224	0.00149841
4820 	 370 	 0.95643 	 0.000720054	0.00150432
4820 	 375 	 0.956465 	 0.000722865	0.0015102
4820 	 380 	 0.956499 	 0.000725657	0.00151603
4820 	 385 	 0.956532 	 0.00072843	0.00152182
4820 	 390 	 0.956565 	 0.000731186	0.00152758
4820 	 395 	 0.956597 	 0.000733923	0.0015333
4820 	 400 	 0.956628 	 0.000736642	0.00153898
4820 	 405 	 0.956658 	 0.000739344	0.00154462
4820 	 410 	 0.956688 	 0.000742028	0.00155023
4820 	 415 	 0.956717 	 0.000744696	0.0015558
4820 	 420 	 0.956745 	 0.000747346	0.00156134
4820 	 425 	 0.956773 	 0.000749979	0.00156684
4820 	 430 	 0.956801 	 0.000752595	0.00157231
4820 	 435 	 0.956827 	 0.000755195	0.00157774
4820 	 440 	 0.956854 	 0.000757778	0.00158314
4820 	 445 	 0.956879 	 0.000760345	0.0015885
4820 	 450 	 0.956905 	 0.000762896	0.00159383
4820 	 455 	 0.956929 	 0.000765431	0.00159913
4820 	 460 	 0.956954 	 0.00076795	0.00160439
4820 	 465 	 0.956977 	 0.000770454	0.00160962
4820 	 470 	 0.957001 	 0.000772941	0.00161482
4820 	 475 	 0.957024 	 0.000775413	0.00161998
4820 	 480 	 0.957046 	 0.00077787	0.00162511
4820 	 485 	 0.957068 	 0.000780312	0.00163021
4820 	 490 	 0.95709 	 0.000782739	0.00163528
4820 	 495 	 0.957111 	 0.00078515	0.00164032
4820 	 500 	 0.957132 	 0.000787547	0.00164533
4820 	 505 	 0.957153 	 0.000789929	0.0016503
4820 	 510 	 0.957173 	 0.000792296	0.00165525
4820 	 515 	 0.957193 	 0.000794648	0.00166017
4820 	 520 	 0.957213 	 0.000796987	0.00166505
4820 	 525 	 0.957232 	 0.00079931	0.00166991
4820 	 530 	 0.957251 	 0.00080162	0.00167473
4820 	 535 	 0.957269 	 0.000803916	0.00167953
4820 	 540 	 0.957288 	 0.000806197	0.00168429
4820 	 545 	 0.957306 	 0.000808465	0.00168903
