1900 	 5 	 0.876592 	 0.0053023	0.0110775
1900 	 10 	 0.879204 	 0.00427295	0.00892696
1900 	 15 	 0.88287 	 0.00316767	0.00661783
1900 	 20 	 0.887715 	 0.00210657	0.00440101
1900 	 25 	 0.893633 	 0.00124853	0.00260841
1900 	 30 	 0.900207 	 0.00108564	0.00226809
1900 	 35 	 0.912625 	 0.00182795	0.00381891
1900 	 40 	 0.921626 	 0.000975054	0.00203706
1900 	 45 	 0.928746 	 0.000688601	0.00143861
1900 	 50 	 0.934195 	 0.000676384	0.00141309
1900 	 55 	 0.938251 	 0.000649557	0.00135704
1900 	 60 	 0.94123 	 0.00059498	0.00124302
1900 	 65 	 0.943419 	 0.000556113	0.00116182
1900 	 70 	 0.945049 	 0.000545592	0.00113984
1900 	 75 	 0.946288 	 0.000550472	0.00115004
1900 	 80 	 0.947255 	 0.000556528	0.00116269
1900 	 85 	 0.94803 	 0.000557506	0.00116473
1900 	 90 	 0.948668 	 0.000553041	0.0011554
1900 	 95 	 0.949207 	 0.000545161	0.00113894
1900 	 100 	 0.949672 	 0.00053623	0.00112028
1900 	 105 	 0.95008 	 0.000528086	0.00110327
1900 	 110 	 0.950443 	 0.000521836	0.00109021
1900 	 115 	 0.950769 	 0.000517945	0.00108208
1900 	 120 	 0.951066 	 0.00051642	0.0010789
1900 	 125 	 0.951338 	 0.000516995	0.0010801
1900 	 130 	 0.951589 	 0.000519281	0.00108487
1900 	 135 	 0.951821 	 0.000522868	0.00109237
1900 	 140 	 0.952037 	 0.000527377	0.00110179
1900 	 145 	 0.952238 	 0.000532492	0.00111247
1900 	 150 	 0.952426 	 0.000537956	0.00112389
1900 	 155 	 0.952603 	 0.000543578	0.00113563
1900 	 160 	 0.952769 	 0.000549214	0.00114741
1900 	 165 	 0.952926 	 0.000554765	0.00115901
1900 	 170 	 0.953074 	 0.000560162	0.00117028
1900 	 175 	 0.953214 	 0.000565361	0.00118114
1900 	 180 	 0.953347 	 0.000570337	0.00119154
1900 	 185 	 0.953474 	 0.000575077	0.00120144
1900 	 190 	 0.953594 	 0.000579578	0.00121084
1900 	 195 	 0.953708 	 0.000583842	0.00121975
1900 	 200 	 0.953818 	 0.000587878	0.00122818
1900 	 205 	 0.953922 	 0.000591696	0.00123616
1900 	 210 	 0.954022 	 0.000595308	0.00124371
1900 	 215 	 0.954117 	 0.000598726	0.00125085
1900 	 220 	 0.954209 	 0.000601965	0.00125761
1900 	 225 	 0.954296 	 0.000605036	0.00126403
1900 	 230 	 0.954381 	 0.000607953	0.00127012
1900 	 235 	 0.954462 	 0.000610728	0.00127592
1900 	 240 	 0.95454 	 0.000613372	0.00128145
1900 	 245 	 0.954615 	 0.000615896	0.00128672
1900 	 250 	 0.954687 	 0.000618312	0.00129177
1900 	 255 	 0.954757 	 0.000620627	0.0012966
1900 	 260 	 0.954824 	 0.000622851	0.00130125
1900 	 265 	 0.954889 	 0.000624992	0.00130572
1900 	 270 	 0.954952 	 0.000627058	0.00131004
1900 	 275 	 0.955013 	 0.000629054	0.00131421
1900 	 280 	 0.955072 	 0.000630988	0.00131825
1900 	 285 	 0.955129 	 0.000632866	0.00132217
1900 	 290 	 0.955184 	 0.000634692	0.00132599
1900 	 295 	 0.955238 	 0.000636471	0.0013297
1900 	 300 	 0.95529 	 0.000638208	0.00133333
1900 	 305 	 0.95534 	 0.000639906	0.00133688
1900 	 310 	 0.955389 	 0.00064157	0.00134036
1900 	 315 	 0.955437 	 0.000643202	0.00134377
1900 	 320 	 0.955483 	 0.000644806	0.00134712
1900 	 325 	 0.955528 	 0.000646384	0.00135041
1900 	 330 	 0.955572 	 0.00064794	0.00135366
1900 	 335 	 0.955614 	 0.000649474	0.00135687
1900 	 340 	 0.955656 	 0.000650989	0.00136003
1900 	 345 	 0.955696 	 0.000652487	0.00136316
1900 	 350 	 0.955735 	 0.00065397	0.00136626
1900 	 355 	 0.955774 	 0.000655439	0.00136933
1900 	 360 	 0.955811 	 0.000656896	0.00137238
1900 	 365 	 0.955848 	 0.000658341	0.00137539
1900 	 370 	 0.955884 	 0.000659776	0.00137839
1900 	 375 	 0.955918 	 0.000661202	0.00138137
1900 	 380 	 0.955952 	 0.00066262	0.00138433
1900 	 385 	 0.955986 	 0.000664031	0.00138728
1900 	 390 	 0.956018 	 0.000665434	0.00139021
1900 	 395 	 0.95605 	 0.000666832	0.00139313
1900 	 400 	 0.956081 	 0.000668224	0.00139604
1900 	 405 	 0.956111 	 0.000669612	0.00139894
1900 	 410 	 0.956141 	 0.000670995	0.00140183
1900 	 415 	 0.95617 	 0.000672373	0.00140471
1900 	 420 	 0.956198 	 0.000673749	0.00140758
1900 	 425 	 0.956226 	 0.00067512	0.00141045
1900 	 430 	 0.956254 	 0.000676489	0.00141331
1900 	 435 	 0.95628 	 0.000677855	0.00141616
1900 	 440 	 0.956307 	 0.000679218	0.00141901
