2205 	 5 	 0.876695 	 0.0053075	0.0110883
2205 	 10 	 0.879308 	 0.00427994	0.00894158
2205 	 15 	 0.882974 	 0.00317678	0.00663688
2205 	 20 	 0.887819 	 0.0021176	0.00442406
2205 	 25 	 0.893738 	 0.00125959	0.00263151
2205 	 30 	 0.900313 	 0.00108997	0.00227715
2205 	 35 	 0.912732 	 0.00183654	0.00383686
2205 	 40 	 0.921734 	 0.00098583	0.00205958
2205 	 45 	 0.928855 	 0.000698683	0.00145968
2205 	 50 	 0.934305 	 0.000688977	0.0014394
2205 	 55 	 0.938361 	 0.000669038	0.00139774
2205 	 60 	 0.94134 	 0.000623194	0.00130197
2205 	 65 	 0.94353 	 0.000591471	0.00123569
2205 	 70 	 0.945161 	 0.000584208	0.00122052
2205 	 75 	 0.9464 	 0.000588993	0.00123051
2205 	 80 	 0.947366 	 0.000593147	0.00123919
2205 	 85 	 0.948142 	 0.000591433	0.00123561
2205 	 90 	 0.94878 	 0.000583938	0.00121995
2205 	 95 	 0.949319 	 0.000572874	0.00119684
2205 	 100 	 0.949784 	 0.000560695	0.00117139
2205 	 105 	 0.950192 	 0.000549309	0.00114761
2205 	 110 	 0.950555 	 0.000539899	0.00112795
2205 	 115 	 0.950881 	 0.000533002	0.00111354
2205 	 120 	 0.951179 	 0.000528683	0.00110452
2205 	 125 	 0.951451 	 0.00052672	0.00110041
2205 	 130 	 0.951701 	 0.000526745	0.00110047
2205 	 135 	 0.951933 	 0.00052835	0.00110382
2205 	 140 	 0.952149 	 0.000531148	0.00110967
2205 	 145 	 0.95235 	 0.000534801	0.0011173
2205 	 150 	 0.952538 	 0.00053903	0.00112613
2205 	 155 	 0.952715 	 0.000543618	0.00113572
2205 	 160 	 0.952881 	 0.000548398	0.0011457
2205 	 165 	 0.953038 	 0.000553246	0.00115583
2205 	 170 	 0.953186 	 0.000558075	0.00116592
2205 	 175 	 0.953327 	 0.000562822	0.00117584
2205 	 180 	 0.95346 	 0.000567446	0.0011855
2205 	 185 	 0.953586 	 0.000571922	0.00119485
2205 	 190 	 0.953706 	 0.000576233	0.00120386
2205 	 195 	 0.953821 	 0.000580374	0.00121251
2205 	 200 	 0.95393 	 0.000584342	0.0012208
2205 	 205 	 0.954034 	 0.000588143	0.00122874
2205 	 210 	 0.954134 	 0.000591779	0.00123634
2205 	 215 	 0.954229 	 0.000595261	0.00124361
2205 	 220 	 0.954321 	 0.000598594	0.00125057
2205 	 225 	 0.954409 	 0.00060179	0.00125725
2205 	 230 	 0.954493 	 0.000604855	0.00126365
2205 	 235 	 0.954574 	 0.000607801	0.00126981
2205 	 240 	 0.954652 	 0.000610636	0.00127573
2205 	 245 	 0.954727 	 0.000613367	0.00128144
2205 	 250 	 0.9548 	 0.000616004	0.00128694
2205 	 255 	 0.954869 	 0.000618554	0.00129227
2205 	 260 	 0.954937 	 0.000621023	0.00129743
2205 	 265 	 0.955002 	 0.000623419	0.00130244
2205 	 270 	 0.955065 	 0.000625748	0.0013073
2205 	 275 	 0.955125 	 0.000628015	0.00131204
2205 	 280 	 0.955184 	 0.000630225	0.00131666
2205 	 285 	 0.955241 	 0.000632384	0.00132117
2205 	 290 	 0.955297 	 0.000634496	0.00132558
2205 	 295 	 0.95535 	 0.000636565	0.0013299
2205 	 300 	 0.955402 	 0.000638594	0.00133414
2205 	 305 	 0.955453 	 0.000640587	0.0013383
2205 	 310 	 0.955501 	 0.000642548	0.0013424
2205 	 315 	 0.955549 	 0.000644478	0.00134643
2205 	 320 	 0.955595 	 0.00064638	0.00135041
2205 	 325 	 0.95564 	 0.000648258	0.00135433
2205 	 330 	 0.955684 	 0.000650112	0.0013582
2205 	 335 	 0.955727 	 0.000651945	0.00136203
2205 	 340 	 0.955768 	 0.000653759	0.00136582
2205 	 345 	 0.955809 	 0.000655555	0.00136957
2205 	 350 	 0.955848 	 0.000657335	0.00137329
2205 	 355 	 0.955886 	 0.000659099	0.00137698
2205 	 360 	 0.955924 	 0.00066085	0.00138064
2205 	 365 	 0.95596 	 0.000662587	0.00138427
2205 	 370 	 0.955996 	 0.000664313	0.00138787
2205 	 375 	 0.956031 	 0.000666028	0.00139145
2205 	 380 	 0.956065 	 0.000667733	0.00139502
2205 	 385 	 0.956098 	 0.000669428	0.00139856
2205 	 390 	 0.956131 	 0.000671115	0.00140208
2205 	 395 	 0.956162 	 0.000672793	0.00140559
2205 	 400 	 0.956193 	 0.000674463	0.00140908
2205 	 405 	 0.956224 	 0.000676126	0.00141255
2205 	 410 	 0.956254 	 0.000677782	0.00141601
2205 	 415 	 0.956283 	 0.000679431	0.00141945
2205 	 420 	 0.956311 	 0.000681074	0.00142289
2205 	 425 	 0.956339 	 0.000682711	0.00142631
2205 	 430 	 0.956366 	 0.000684343	0.00142972
2205 	 435 	 0.956393 	 0.000685969	0.00143311
2205 	 440 	 0.956419 	 0.000687589	0.0014365
2205 	 445 	 0.956445 	 0.000689205	0.00143987
2205 	 450 	 0.95647 	 0.000690815	0.00144324
2205 	 455 	 0.956495 	 0.000692421	0.00144659
2205 	 460 	 0.956519 	 0.000694022	0.00144994
2205 	 465 	 0.956543 	 0.000695618	0.00145327
2205 	 470 	 0.956566 	 0.00069721	0.0014566
2205 	 475 	 0.956589 	 0.000698797	0.00145992
2205 	 480 	 0.956612 	 0.00070038	0.00146322
2205 	 485 	 0.956634 	 0.000701959	0.00146652
2205 	 490 	 0.956656 	 0.000703533	0.00146981
2205 	 495 	 0.956677 	 0.000705103	0.00147309
2205 	 500 	 0.956698 	 0.000706668	0.00147636
2205 	 505 	 0.956718 	 0.000708229	0.00147962
2205 	 510 	 0.956739 	 0.000709786	0.00148287
2205 	 515 	 0.956758 	 0.000711339	0.00148612
2205 	 520 	 0.956778 	 0.000712887	0.00148935
2205 	 525 	 0.956797 	 0.000714431	0.00149258
2205 	 530 	 0.956816 	 0.000715971	0.00149579
2205 	 535 	 0.956835 	 0.000717507	0.001499
2205 	 540 	 0.956853 	 0.000719038	0.0015022
2205 	 545 	 0.956871 	 0.000720564	0.00150539
2205 	 550 	 0.956889 	 0.000722087	0.00150857
2205 	 555 	 0.956906 	 0.000723605	0.00151174
2205 	 560 	 0.956923 	 0.000725118	0.0015149
2205 	 565 	 0.95694 	 0.000726627	0.00151806
2205 	 570 	 0.956957 	 0.000728132	0.0015212
2205 	 575 	 0.956973 	 0.000729632	0.00152434
2205 	 580 	 0.956989 	 0.000731128	0.00152746
2205 	 585 	 0.957005 	 0.000732619	0.00153058
2205 	 590 	 0.957021 	 0.000734106	0.00153368
2205 	 595 	 0.957037 	 0.000735588	0.00153678
2205 	 600 	 0.957052 	 0.000737066	0.00153986
2205 	 605 	 0.957067 	 0.000738538	0.00154294
2205 	 610 	 0.957082 	 0.000740007	0.00154601
2205 	 615 	 0.957096 	 0.00074147	0.00154907
2205 	 620 	 0.95711 	 0.000742929	0.00155211
2205 	 625 	 0.957125 	 0.000744383	0.00155515
2205 	 630 	 0.957139 	 0.000745833	0.00155818
2205 	 635 	 0.957152 	 0.000747277	0.0015612
2205 	 640 	 0.957166 	 0.000748717	0.00156421
2205 	 645 	 0.957179 	 0.000750152	0.00156721
2205 	 650 	 0.957193 	 0.000751583	0.00157019
2205 	 655 	 0.957206 	 0.000753008	0.00157317
2205 	 660 	 0.957219 	 0.000754429	0.00157614
2205 	 665 	 0.957231 	 0.000755845	0.0015791
2205 	 670 	 0.957244 	 0.000757256	0.00158205
2205 	 675 	 0.957256 	 0.000758662	0.00158498
2205 	 680 	 0.957269 	 0.000760063	0.00158791
2205 	 685 	 0.957281 	 0.00076146	0.00159083
2205 	 690 	 0.957293 	 0.000762851	0.00159374
2205 	 695 	 0.957304 	 0.000764238	0.00159663
2205 	 700 	 0.957316 	 0.00076562	0.00159952
2205 	 705 	 0.957328 	 0.000766996	0.0016024
2205 	 710 	 0.957339 	 0.000768368	0.00160526
2205 	 715 	 0.95735 	 0.000769735	0.00160812
2205 	 720 	 0.957361 	 0.000771097	0.00161096
2205 	 725 	 0.957372 	 0.000772454	0.0016138
2205 	 730 	 0.957383 	 0.000773806	0.00161662
2205 	 735 	 0.957394 	 0.000775154	0.00161944
2205 	 740 	 0.957404 	 0.000776496	0.00162224
2205 	 745 	 0.957415 	 0.000777833	0.00162504
2205 	 750 	 0.957425 	 0.000779166	0.00162782
2205 	 755 	 0.957435 	 0.000780493	0.00163059
2205 	 760 	 0.957445 	 0.000781816	0.00163336
2205 	 765 	 0.957455 	 0.000783133	0.00163611
2205 	 770 	 0.957465 	 0.000784446	0.00163885
2205 	 775 	 0.957475 	 0.000785754	0.00164158
2205 	 780 	 0.957485 	 0.000787056	0.0016443
2205 	 785 	 0.957494 	 0.000788354	0.00164702
2205 	 790 	 0.957504 	 0.000789648	0.00164972
2205 	 795 	 0.957513 	 0.000790936	0.00165241
2205 	 800 	 0.957522 	 0.000792219	0.00165509
2205 	 805 	 0.957531 	 0.000793497	0.00165776
2205 	 810 	 0.95754 	 0.000794771	0.00166042
2205 	 815 	 0.957549 	 0.00079604	0.00166307
2205 	 820 	 0.957558 	 0.000797303	0.00166571
2205 	 825 	 0.957567 	 0.000798562	0.00166834
2205 	 830 	 0.957576 	 0.000799817	0.00167096
2205 	 835 	 0.957584 	 0.000801066	0.00167357
2205 	 840 	 0.957593 	 0.000802311	0.00167617
2205 	 845 	 0.957601 	 0.00080355	0.00167876
2205 	 850 	 0.957609 	 0.000804785	0.00168134
2205 	 855 	 0.957618 	 0.000806016	0.00168391
2205 	 860 	 0.957626 	 0.000807241	0.00168647
2205 	 865 	 0.957634 	 0.000808462	0.00168902
2205 	 870 	 0.957642 	 0.000809678	0.00169156
2205 	 875 	 0.95765 	 0.000810889	0.0016941
2205 	 880 	 0.957658 	 0.000812096	0.00169662
2205 	 885 	 0.957665 	 0.000813298	0.00169913
2205 	 890 	 0.957673 	 0.000814495	0.00170163
2205 	 895 	 0.957681 	 0.000815688	0.00170412
2205 	 900 	 0.957688 	 0.000816875	0.0017066
2205 	 905 	 0.957696 	 0.000818059	0.00170907
2205 	 910 	 0.957703 	 0.000819238	0.00171154
2205 	 915 	 0.95771 	 0.000820412	0.00171399
2205 	 920 	 0.957718 	 0.000821581	0.00171643
2205 	 925 	 0.957725 	 0.000822747	0.00171887
2205 	 930 	 0.957732 	 0.000823907	0.00172129
2205 	 935 	 0.957739 	 0.000825063	0.00172371
2205 	 940 	 0.957746 	 0.000826215	0.00172611
2205 	 945 	 0.957753 	 0.000827362	0.00172851
2205 	 950 	 0.95776 	 0.000828504	0.0017309
2205 	 955 	 0.957767 	 0.000829642	0.00173327
2205 	 960 	 0.957773 	 0.000830776	0.00173564
2205 	 965 	 0.95778 	 0.000831905	0.001738
2205 	 970 	 0.957787 	 0.00083303	0.00174035
2205 	 975 	 0.957793 	 0.000834151	0.00174269
2205 	 980 	 0.9578 	 0.000835267	0.00174502
2205 	 985 	 0.957806 	 0.000836379	0.00174735
2205 	 990 	 0.957813 	 0.000837486	0.00174966
2205 	 995 	 0.957819 	 0.00083859	0.00175197
2205 	 1000 	 0.957825 	 0.000839689	0.00175426
2205 	 1005 	 0.957832 	 0.000840783	0.00175655
2205 	 1010 	 0.957838 	 0.000841874	0.00175883
2205 	 1015 	 0.957844 	 0.00084296	0.0017611
2205 	 1020 	 0.95785 	 0.000844042	0.00176336
2205 	 1025 	 0.957856 	 0.00084512	0.00176561
2205 	 1030 	 0.957862 	 0.000846193	0.00176785
2205 	 1035 	 0.957868 	 0.000847263	0.00177009
2205 	 1040 	 0.957874 	 0.000848328	0.00177231
2205 	 1045 	 0.95788 	 0.00084939	0.00177453
2205 	 1050 	 0.957885 	 0.000850447	0.00177674
2205 	 1055 	 0.957891 	 0.0008515	0.00177894
2205 	 1060 	 0.957897 	 0.000852549	0.00178113
2205 	 1065 	 0.957903 	 0.000853594	0.00178331
2205 	 1070 	 0.957908 	 0.000854635	0.00178549
2205 	 1075 	 0.957914 	 0.000855672	0.00178766
2205 	 1080 	 0.957919 	 0.000856706	0.00178981
2205 	 1085 	 0.957925 	 0.000857735	0.00179196
2205 	 1090 	 0.95793 	 0.00085876	0.00179411
2205 	 1095 	 0.957935 	 0.000859781	0.00179624
2205 	 1100 	 0.957941 	 0.000860799	0.00179837
2205 	 1105 	 0.957946 	 0.000861812	0.00180048
2205 	 1110 	 0.957951 	 0.000862822	0.00180259
2205 	 1115 	 0.957957 	 0.000863828	0.00180469
2205 	 1120 	 0.957962 	 0.00086483	0.00180679
2205 	 1125 	 0.957967 	 0.000865828	0.00180887
2205 	 1130 	 0.957972 	 0.000866822	0.00181095
2205 	 1135 	 0.957977 	 0.000867813	0.00181302
2205 	 1140 	 0.957982 	 0.0008688	0.00181508
2205 	 1145 	 0.957987 	 0.000869783	0.00181714
2205 	 1150 	 0.957992 	 0.000870763	0.00181918
2205 	 1155 	 0.957997 	 0.000871739	0.00182122
2205 	 1160 	 0.958002 	 0.000872711	0.00182325
2205 	 1165 	 0.958007 	 0.000873679	0.00182528
2205 	 1170 	 0.958011 	 0.000874644	0.00182729
2205 	 1175 	 0.958016 	 0.000875605	0.0018293
2205 	 1180 	 0.958021 	 0.000876563	0.0018313
2205 	 1185 	 0.958026 	 0.000877517	0.00183329
2205 	 1190 	 0.95803 	 0.000878468	0.00183528
2205 	 1195 	 0.958035 	 0.000879415	0.00183726
2205 	 1200 	 0.95804 	 0.000880358	0.00183923
2205 	 1205 	 0.958044 	 0.000881298	0.00184119
2205 	 1210 	 0.958049 	 0.000882235	0.00184315
2205 	 1215 	 0.958053 	 0.000883168	0.0018451
2205 	 1220 	 0.958058 	 0.000884097	0.00184704
2205 	 1225 	 0.958062 	 0.000885024	0.00184898
2205 	 1230 	 0.958067 	 0.000885946	0.0018509
2205 	 1235 	 0.958071 	 0.000886866	0.00185282
2205 	 1240 	 0.958075 	 0.000887782	0.00185474
2205 	 1245 	 0.95808 	 0.000888694	0.00185664
2205 	 1250 	 0.958084 	 0.000889604	0.00185854
2205 	 1255 	 0.958088 	 0.00089051	0.00186044
2205 	 1260 	 0.958092 	 0.000891412	0.00186232
2205 	 1265 	 0.958097 	 0.000892312	0.0018642
2205 	 1270 	 0.958101 	 0.000893208	0.00186607
2205 	 1275 	 0.958105 	 0.000894101	0.00186794
2205 	 1280 	 0.958109 	 0.00089499	0.0018698
2205 	 1285 	 0.958113 	 0.000895877	0.00187165
2205 	 1290 	 0.958117 	 0.00089676	0.0018735
2205 	 1295 	 0.958121 	 0.00089764	0.00187533
2205 	 1300 	 0.958125 	 0.000898517	0.00187717
2205 	 1305 	 0.958129 	 0.000899391	0.00187899
2205 	 1310 	 0.958133 	 0.000900261	0.00188081
2205 	 1315 	 0.958137 	 0.000901129	0.00188262
2205 	 1320 	 0.958141 	 0.000901993	0.00188443
2205 	 1325 	 0.958145 	 0.000902854	0.00188623
2205 	 1330 	 0.958149 	 0.000903713	0.00188802
2205 	 1335 	 0.958153 	 0.000904568	0.00188981
2205 	 1340 	 0.958157 	 0.00090542	0.00189159
2205 	 1345 	 0.95816 	 0.000906269	0.00189336
2205 	 1350 	 0.958164 	 0.000907115	0.00189513
2205 	 1355 	 0.958168 	 0.000907958	0.00189689
2205 	 1360 	 0.958172 	 0.000908798	0.00189864
2205 	 1365 	 0.958175 	 0.000909635	0.00190039
2205 	 1370 	 0.958179 	 0.000910469	0.00190214
2205 	 1375 	 0.958183 	 0.000911301	0.00190387
2205 	 1380 	 0.958186 	 0.000912129	0.0019056
2205 	 1385 	 0.95819 	 0.000912955	0.00190733
2205 	 1390 	 0.958193 	 0.000913777	0.00190905
2205 	 1395 	 0.958197 	 0.000914597	0.00191076
2205 	 1400 	 0.9582 	 0.000915414	0.00191247
2205 	 1405 	 0.958204 	 0.000916228	0.00191417
2205 	 1410 	 0.958207 	 0.000917039	0.00191586
2205 	 1415 	 0.958211 	 0.000917847	0.00191755
2205 	 1420 	 0.958214 	 0.000918653	0.00191923
2205 	 1425 	 0.958218 	 0.000919456	0.00192091
2205 	 1430 	 0.958221 	 0.000920256	0.00192258
2205 	 1435 	 0.958225 	 0.000921053	0.00192425
2205 	 1440 	 0.958228 	 0.000921848	0.00192591
2205 	 1445 	 0.958231 	 0.00092264	0.00192756
2205 	 1450 	 0.958235 	 0.000923429	0.00192921
2205 	 1455 	 0.958238 	 0.000924215	0.00193085
2205 	 1460 	 0.958241 	 0.000924999	0.00193249
2205 	 1465 	 0.958245 	 0.00092578	0.00193412
2205 	 1470 	 0.958248 	 0.000926559	0.00193575
2205 	 1475 	 0.958251 	 0.000927334	0.00193737
2205 	 1480 	 0.958254 	 0.000928108	0.00193899
2205 	 1485 	 0.958257 	 0.000928878	0.0019406
