3210 	 5 	 0.876913 	 0.00532103	0.0111166
3210 	 10 	 0.879526 	 0.00429805	0.00897941
3210 	 15 	 0.883194 	 0.00320046	0.00668634
3210 	 20 	 0.88804 	 0.00214679	0.00448504
3210 	 25 	 0.89396 	 0.00129072	0.00269654
3210 	 30 	 0.900537 	 0.00110586	0.00231034
3210 	 35 	 0.912959 	 0.00186045	0.00388682
3210 	 40 	 0.921963 	 0.00101784	0.00212645
3210 	 45 	 0.929086 	 0.000731692	0.00152864
3210 	 50 	 0.934537 	 0.000727536	0.00151996
3210 	 55 	 0.938594 	 0.000722605	0.00150965
3210 	 60 	 0.941574 	 0.000695273	0.00145255
3210 	 65 	 0.943765 	 0.000677953	0.00141637
3210 	 70 	 0.945395 	 0.000677095	0.00141458
3210 	 75 	 0.946635 	 0.000681844	0.0014245
3210 	 80 	 0.947602 	 0.000682507	0.00142588
3210 	 85 	 0.948377 	 0.000675754	0.00141177
3210 	 90 	 0.949016 	 0.000662536	0.00138416
3210 	 95 	 0.949555 	 0.000645412	0.00134838
3210 	 100 	 0.95002 	 0.000626995	0.00130991
3210 	 105 	 0.950428 	 0.000609308	0.00127296
3210 	 110 	 0.950791 	 0.000593653	0.00124025
3210 	 115 	 0.951118 	 0.000580694	0.00121318
3210 	 120 	 0.951415 	 0.000570618	0.00119213
3210 	 125 	 0.951687 	 0.000563302	0.00117684
3210 	 130 	 0.951937 	 0.000558445	0.00116669
3210 	 135 	 0.95217 	 0.000555674	0.00116091
3210 	 140 	 0.952385 	 0.000554608	0.00115868
3210 	 145 	 0.952587 	 0.000554892	0.00115927
3210 	 150 	 0.952775 	 0.000556218	0.00116204
3210 	 155 	 0.952952 	 0.000558328	0.00116645
3210 	 160 	 0.953118 	 0.000561014	0.00117206
3210 	 165 	 0.953275 	 0.000564113	0.00117853
3210 	 170 	 0.953423 	 0.000567495	0.0011856
3210 	 175 	 0.953563 	 0.000571064	0.00119306
3210 	 180 	 0.953697 	 0.000574744	0.00120074
3210 	 185 	 0.953823 	 0.00057848	0.00120855
3210 	 190 	 0.953943 	 0.000582232	0.00121639
3210 	 195 	 0.954058 	 0.00058597	0.0012242
3210 	 200 	 0.954167 	 0.000589674	0.00123194
3210 	 205 	 0.954271 	 0.00059333	0.00123957
3210 	 210 	 0.954371 	 0.000596928	0.00124709
3210 	 215 	 0.954466 	 0.000600461	0.00125447
3210 	 220 	 0.954558 	 0.000603929	0.00126172
3210 	 225 	 0.954646 	 0.000607328	0.00126882
3210 	 230 	 0.95473 	 0.00061066	0.00127578
3210 	 235 	 0.954811 	 0.000613926	0.0012826
3210 	 240 	 0.954889 	 0.000617128	0.00128929
3210 	 245 	 0.954964 	 0.000620269	0.00129585
3210 	 250 	 0.955037 	 0.000623351	0.00130229
3210 	 255 	 0.955107 	 0.000626378	0.00130862
3210 	 260 	 0.955174 	 0.000629352	0.00131483
3210 	 265 	 0.955239 	 0.000632276	0.00132094
3210 	 270 	 0.955302 	 0.000635153	0.00132695
3210 	 275 	 0.955363 	 0.000637986	0.00133287
3210 	 280 	 0.955422 	 0.000640778	0.0013387
3210 	 285 	 0.955479 	 0.000643531	0.00134445
3210 	 290 	 0.955534 	 0.000646247	0.00135013
3210 	 295 	 0.955587 	 0.000648929	0.00135573
3210 	 300 	 0.955639 	 0.000651579	0.00136127
3210 	 305 	 0.95569 	 0.000654198	0.00136674
3210 	 310 	 0.955739 	 0.000656789	0.00137215
3210 	 315 	 0.955786 	 0.000659353	0.00137751
3210 	 320 	 0.955833 	 0.000661891	0.00138281
3210 	 325 	 0.955878 	 0.000664405	0.00138806
3210 	 330 	 0.955922 	 0.000666896	0.00139327
3210 	 335 	 0.955964 	 0.000669365	0.00139843
3210 	 340 	 0.956006 	 0.000671814	0.00140354
3210 	 345 	 0.956046 	 0.000674243	0.00140862
3210 	 350 	 0.956085 	 0.000676653	0.00141365
