4200 	 5 	 0.877038 	 0.00533075	0.0111369
4200 	 10 	 0.879652 	 0.00431098	0.00900642
4200 	 15 	 0.883319 	 0.0032174	0.00672173
4200 	 20 	 0.888166 	 0.00216798	0.0045293
4200 	 25 	 0.894087 	 0.00131439	0.00274601
4200 	 30 	 0.900665 	 0.00112019	0.00234029
4200 	 35 	 0.913089 	 0.00187855	0.00392463
4200 	 40 	 0.922095 	 0.00104309	0.0021792
4200 	 45 	 0.929218 	 0.00075922	0.00158615
4200 	 50 	 0.93467 	 0.000758337	0.0015843
4200 	 55 	 0.938728 	 0.000762107	0.00159218
4200 	 60 	 0.941708 	 0.000745231	0.00155692
4200 	 65 	 0.943899 	 0.000735688	0.00153699
4200 	 70 	 0.94553 	 0.000738229	0.00154229
4200 	 75 	 0.94677 	 0.000743047	0.00155236
4200 	 80 	 0.947737 	 0.000742001	0.00155018
4200 	 85 	 0.948512 	 0.000732732	0.00153081
4200 	 90 	 0.949151 	 0.000716638	0.00149719
4200 	 95 	 0.94969 	 0.000696461	0.00145503
4200 	 100 	 0.950155 	 0.000674888	0.00140996
4200 	 105 	 0.950563 	 0.000653989	0.0013663
4200 	 110 	 0.950926 	 0.000635115	0.00132687
4200 	 115 	 0.951253 	 0.000618981	0.00129316
4200 	 120 	 0.95155 	 0.000605832	0.00126569
4200 	 125 	 0.951822 	 0.000595597	0.00124431
4200 	 130 	 0.952073 	 0.000588019	0.00122848
4200 	 135 	 0.952305 	 0.000582754	0.00121748
4200 	 140 	 0.952521 	 0.000579435	0.00121054
4200 	 145 	 0.952722 	 0.000577712	0.00120695
4200 	 150 	 0.952911 	 0.000577271	0.00120602
4200 	 155 	 0.953087 	 0.000577843	0.00120722
4200 	 160 	 0.953254 	 0.000579203	0.00121006
4200 	 165 	 0.953411 	 0.00058117	0.00121417
4200 	 170 	 0.953559 	 0.000583597	0.00121924
4200 	 175 	 0.953699 	 0.000586368	0.00122503
4200 	 180 	 0.953832 	 0.000589391	0.00123135
4200 	 185 	 0.953959 	 0.000592597	0.00123804
4200 	 190 	 0.954079 	 0.000595929	0.001245
4200 	 195 	 0.954193 	 0.000599345	0.00125214
4200 	 200 	 0.954303 	 0.000602814	0.00125939
4200 	 205 	 0.954407 	 0.000606311	0.00126669
4200 	 210 	 0.954507 	 0.000609817	0.00127402
4200 	 215 	 0.954602 	 0.000613319	0.00128134
4200 	 220 	 0.954694 	 0.000616806	0.00128862
4200 	 225 	 0.954782 	 0.000620272	0.00129586
4200 	 230 	 0.954866 	 0.00062371	0.00130304
4200 	 235 	 0.954947 	 0.000627118	0.00131016
4200 	 240 	 0.955025 	 0.000630494	0.00131722
4200 	 245 	 0.9551 	 0.000633835	0.0013242
4200 	 250 	 0.955173 	 0.000637141	0.0013311
4200 	 255 	 0.955242 	 0.000640413	0.00133794
4200 	 260 	 0.95531 	 0.00064365	0.0013447
4200 	 265 	 0.955375 	 0.000646853	0.00135139
4200 	 270 	 0.955438 	 0.000650023	0.00135802
4200 	 275 	 0.955499 	 0.00065316	0.00136457
4200 	 280 	 0.955558 	 0.000656266	0.00137106
4200 	 285 	 0.955615 	 0.000659342	0.00137749
4200 	 290 	 0.95567 	 0.000662388	0.00138385
4200 	 295 	 0.955723 	 0.000665406	0.00139015
4200 	 300 	 0.955775 	 0.000668396	0.0013964
4200 	 305 	 0.955826 	 0.00067136	0.00140259
4200 	 310 	 0.955875 	 0.000674298	0.00140873
4200 	 315 	 0.955922 	 0.000677211	0.00141482
4200 	 320 	 0.955969 	 0.0006801	0.00142085
4200 	 325 	 0.956014 	 0.000682966	0.00142684
4200 	 330 	 0.956058 	 0.00068581	0.00143278
4200 	 335 	 0.9561 	 0.000688631	0.00143868
4200 	 340 	 0.956142 	 0.000691432	0.00144453
4200 	 345 	 0.956182 	 0.000694211	0.00145033
4200 	 350 	 0.956221 	 0.000696971	0.0014561
4200 	 355 	 0.95626 	 0.000699711	0.00146182
4200 	 360 	 0.956297 	 0.000702431	0.00146751
4200 	 365 	 0.956334 	 0.000705133	0.00147315
4200 	 370 	 0.95637 	 0.000707817	0.00147876
4200 	 375 	 0.956404 	 0.000710483	0.00148433
4200 	 380 	 0.956439 	 0.000713131	0.00148986
4200 	 385 	 0.956472 	 0.000715762	0.00149536
4200 	 390 	 0.956504 	 0.000718375	0.00150082
4200 	 395 	 0.956536 	 0.000720972	0.00150624
4200 	 400 	 0.956567 	 0.000723553	0.00151163
4200 	 405 	 0.956597 	 0.000726117	0.00151699
4200 	 410 	 0.956627 	 0.000728666	0.00152232
4200 	 415 	 0.956656 	 0.000731198	0.00152761
4200 	 420 	 0.956685 	 0.000733715	0.00153286
4200 	 425 	 0.956713 	 0.000736217	0.00153809
4200 	 430 	 0.95674 	 0.000738703	0.00154329
4200 	 435 	 0.956767 	 0.000741174	0.00154845
4200 	 440 	 0.956793 	 0.000743631	0.00155358
4200 	 445 	 0.956819 	 0.000746072	0.00155868
4200 	 450 	 0.956844 	 0.000748499	0.00156375
4200 	 455 	 0.956869 	 0.000750912	0.00156879
4200 	 460 	 0.956893 	 0.00075331	0.0015738
4200 	 465 	 0.956917 	 0.000755694	0.00157878
4200 	 470 	 0.95694 	 0.000758064	0.00158373
4200 	 475 	 0.956963 	 0.00076042	0.00158866
4200 	 480 	 0.956986 	 0.000762762	0.00159355
4200 	 485 	 0.957008 	 0.00076509	0.00159841
4200 	 490 	 0.957029 	 0.000767405	0.00160325
4200 	 495 	 0.957051 	 0.000769706	0.00160806
4200 	 500 	 0.957072 	 0.000771994	0.00161284
4200 	 505 	 0.957092 	 0.000774268	0.00161759
4200 	 510 	 0.957112 	 0.000776529	0.00162231
4200 	 515 	 0.957132 	 0.000778777	0.00162701
