3260 	 5 	 0.734597 	 0.00295529 	 0.00615418
3260 	 10 	 0.734598 	 0.00295517 	 0.00615393
3260 	 15 	 0.734598 	 0.00295421 	 0.00615193
3260 	 20 	 0.734603 	 0.00294678 	 0.00613646
3260 	 25 	 0.734651 	 0.00289591 	 0.00603054
3260 	 30 	 0.735111 	 0.00273366 	 0.00569265
3260 	 35 	 0.73931 	 0.00459701 	 0.00957296
3260 	 40 	 0.764694 	 0.00252314 	 0.00525425
3260 	 45 	 0.803055 	 0.00987491 	 0.0205638
3260 	 50 	 0.813994 	 0.00241748 	 0.00503422
3260 	 55 	 0.816089 	 0.00181176 	 0.00377286
3260 	 60 	 0.817082 	 0.00184667 	 0.00384555
3260 	 65 	 0.817941 	 0.00173381 	 0.00361053
3260 	 70 	 0.818767 	 0.00160873 	 0.00335007
3260 	 75 	 0.819571 	 0.00149494 	 0.00311311
3260 	 80 	 0.820355 	 0.00139585 	 0.00290676
3260 	 85 	 0.82112 	 0.0013122 	 0.00273257
3260 	 90 	 0.821866 	 0.00124425 	 0.00259105
3260 	 95 	 0.822593 	 0.00119192 	 0.00248208
3260 	 100 	 0.823302 	 0.00115478 	 0.00240474
3260 	 105 	 0.823993 	 0.00113195 	 0.0023572
3260 	 110 	 0.824667 	 0.00112216 	 0.00233682
3260 	 115 	 0.825325 	 0.00112382 	 0.00234029
3260 	 120 	 0.825966 	 0.00113517 	 0.00236392
3260 	 125 	 0.826591 	 0.00115441 	 0.00240398
3260 	 130 	 0.827201 	 0.00117983 	 0.00245692
3260 	 135 	 0.827795 	 0.0012099 	 0.00251953
3260 	 140 	 0.828375 	 0.00124328 	 0.00258905
3260 	 145 	 0.82894 	 0.00127887 	 0.00266316
3260 	 150 	 0.829491 	 0.00131574 	 0.00273994
3260 	 155 	 0.830029 	 0.00135317 	 0.00281789
3260 	 160 	 0.830553 	 0.00139058 	 0.00289579
3260 	 165 	 0.831064 	 0.00142751 	 0.00297269
3260 	 170 	 0.831563 	 0.00146362 	 0.00304789
3260 	 175 	 0.832049 	 0.00149864 	 0.00312082
3260 	 180 	 0.832523 	 0.00153239 	 0.00319109
3260 	 185 	 0.832985 	 0.00156471 	 0.00325841
3260 	 190 	 0.833436 	 0.00159552 	 0.00332256
3260 	 195 	 0.833875 	 0.00162475 	 0.00338344
3260 	 200 	 0.834304 	 0.00165238 	 0.00344096
3260 	 205 	 0.834722 	 0.00167837 	 0.0034951
3260 	 210 	 0.835129 	 0.00170276 	 0.00354587
3260 	 215 	 0.835527 	 0.00172554 	 0.00359332
3260 	 220 	 0.835914 	 0.00174676 	 0.0036375
3260 	 225 	 0.836292 	 0.00176645 	 0.0036785
3260 	 230 	 0.836661 	 0.00178466 	 0.00371642
