3230 	 5 	 0.876916 	 0.00532126	0.0111171
3230 	 10 	 0.87953 	 0.00429835	0.00898003
3230 	 15 	 0.883197 	 0.00320085	0.00668717
3230 	 20 	 0.888043 	 0.00214728	0.00448607
3230 	 25 	 0.893963 	 0.00129126	0.00269767
3230 	 30 	 0.90054 	 0.00110617	0.00231099
3230 	 35 	 0.912962 	 0.00186086	0.00388768
3230 	 40 	 0.921967 	 0.00101841	0.00212764
3230 	 45 	 0.929089 	 0.000732303	0.00152991
3230 	 50 	 0.93454 	 0.000728229	0.0015214
3230 	 55 	 0.938598 	 0.000723517	0.00151156
3230 	 60 	 0.941578 	 0.000696451	0.00145501
3230 	 65 	 0.943768 	 0.000679332	0.00141925
3230 	 70 	 0.945399 	 0.000678563	0.00141764
3230 	 75 	 0.946638 	 0.000683312	0.00142756
3230 	 80 	 0.947605 	 0.000683929	0.00142885
3230 	 85 	 0.94838 	 0.000677109	0.0014146
3230 	 90 	 0.949019 	 0.000663815	0.00138683
3230 	 95 	 0.949558 	 0.000646611	0.00135089
3230 	 100 	 0.950023 	 0.00062811	0.00131224
3230 	 105 	 0.950431 	 0.000610339	0.00127511
3230 	 110 	 0.950794 	 0.000594599	0.00124223
3230 	 115 	 0.951121 	 0.000581557	0.00121498
3230 	 120 	 0.951418 	 0.000571401	0.00119376
3230 	 125 	 0.95169 	 0.000564008	0.00117832
3230 	 130 	 0.951941 	 0.000559081	0.00116802
3230 	 135 	 0.952173 	 0.000556247	0.0011621
3230 	 140 	 0.952389 	 0.000555124	0.00115976
3230 	 145 	 0.95259 	 0.000555358	0.00116024
3230 	 150 	 0.952778 	 0.000556639	0.00116292
3230 	 155 	 0.952955 	 0.000558711	0.00116725
3230 	 160 	 0.953122 	 0.000561365	0.00117279
3230 	 165 	 0.953278 	 0.000564436	0.00117921
3230 	 170 	 0.953427 	 0.000567795	0.00118623
3230 	 175 	 0.953567 	 0.000571344	0.00119364
3230 	 180 	 0.9537 	 0.000575009	0.0012013
3230 	 185 	 0.953826 	 0.000578733	0.00120908
3230 	 190 	 0.953947 	 0.000582475	0.0012169
3230 	 195 	 0.954061 	 0.000586206	0.00122469
3230 	 200 	 0.95417 	 0.000589905	0.00123242
3230 	 205 	 0.954275 	 0.000593557	0.00124005
3230 	 210 	 0.954374 	 0.000597153	0.00124756
3230 	 215 	 0.95447 	 0.000600687	0.00125494
3230 	 220 	 0.954561 	 0.000604155	0.00126219
3230 	 225 	 0.954649 	 0.000607557	0.0012693
3230 	 230 	 0.954734 	 0.000610892	0.00127626
3230 	 235 	 0.954815 	 0.000614162	0.0012831
3230 	 240 	 0.954893 	 0.000617369	0.0012898
