4290 	 5 	 0.877047 	 0.00533151	0.0111385
4290 	 10 	 0.879661 	 0.00431199	0.00900853
4290 	 15 	 0.883328 	 0.00321872	0.00672449
4290 	 20 	 0.888175 	 0.00216964	0.00453277
4290 	 25 	 0.894096 	 0.00131628	0.00274994
4290 	 30 	 0.900674 	 0.00112139	0.00234279
4290 	 35 	 0.913098 	 0.00187998	0.00392763
4290 	 40 	 0.922104 	 0.00104511	0.00218343
4290 	 45 	 0.929228 	 0.00076146	0.00159083
4290 	 50 	 0.934679 	 0.000760811	0.00158947
4290 	 55 	 0.938737 	 0.000765201	0.00159865
4290 	 60 	 0.941718 	 0.000749064	0.00156493
4290 	 65 	 0.943909 	 0.000740061	0.00154612
4290 	 70 	 0.945539 	 0.000742838	0.00155192
4290 	 75 	 0.946779 	 0.000747663	0.001562
4290 	 80 	 0.947746 	 0.000746503	0.00155958
4290 	 85 	 0.948522 	 0.000737064	0.00153986
4290 	 90 	 0.94916 	 0.000720776	0.00150583
4290 	 95 	 0.9497 	 0.000700392	0.00146325
4290 	 100 	 0.950165 	 0.000678606	0.00141773
4290 	 105 	 0.950573 	 0.00065749	0.00137362
4290 	 110 	 0.950936 	 0.000638397	0.00133373
4290 	 115 	 0.951263 	 0.000622047	0.00129957
4290 	 120 	 0.95156 	 0.000608688	0.00127166
4290 	 125 	 0.951832 	 0.000598251	0.00124986
4290 	 130 	 0.952083 	 0.000590484	0.00123363
4290 	 135 	 0.952315 	 0.000585044	0.00122226
4290 	 140 	 0.95253 	 0.000581566	0.001215
4290 	 145 	 0.952732 	 0.0005797	0.0012111
4290 	 150 	 0.95292 	 0.000579132	0.00120991
4290 	 155 	 0.953097 	 0.000579593	0.00121088
4290 	 160 	 0.953263 	 0.000580857	0.00121352
4290 	 165 	 0.95342 	 0.000582741	0.00121745
4290 	 170 	 0.953569 	 0.000585097	0.00122237
4290 	 175 	 0.953709 	 0.000587808	0.00122804
4290 	 180 	 0.953842 	 0.000590782	0.00123425
4290 	 185 	 0.953968 	 0.000593947	0.00124086
4290 	 190 	 0.954089 	 0.000597246	0.00124776
4290 	 195 	 0.954203 	 0.000600637	0.00125484
4290 	 200 	 0.954312 	 0.000604087	0.00126205
4290 	 205 	 0.954417 	 0.00060757	0.00126933
4290 	 210 	 0.954516 	 0.000611068	0.00127663
4290 	 215 	 0.954612 	 0.000614566	0.00128394
4290 	 220 	 0.954704 	 0.000618052	0.00129122
4290 	 225 	 0.954791 	 0.000621521	0.00129847
4290 	 230 	 0.954876 	 0.000624965	0.00130567
4290 	 235 	 0.954957 	 0.000628382	0.0013128
4290 	 240 	 0.955035 	 0.000631768	0.00131988
4290 	 245 	 0.95511 	 0.000635122	0.00132689
4290 	 250 	 0.955182 	 0.000638444	0.00133382
4290 	 255 	 0.955252 	 0.000641731	0.00134069
4290 	 260 	 0.95532 	 0.000644986	0.00134749
4290 	 265 	 0.955385 	 0.000648208	0.00135422
4290 	 270 	 0.955448 	 0.000651398	0.00136089
4290 	 275 	 0.955508 	 0.000654556	0.00136749
4290 	 280 	 0.955567 	 0.000657683	0.00137402
4290 	 285 	 0.955624 	 0.000660781	0.00138049
4290 	 290 	 0.95568 	 0.00066385	0.0013869
4290 	 295 	 0.955733 	 0.000666891	0.00139326
4290 	 300 	 0.955785 	 0.000669905	0.00139955
4290 	 305 	 0.955836 	 0.000672892	0.00140579
4290 	 310 	 0.955885 	 0.000675854	0.00141198
4290 	 315 	 0.955932 	 0.000678791	0.00141812
4290 	 320 	 0.955978 	 0.000681705	0.00142421
4290 	 325 	 0.956023 	 0.000684595	0.00143024
4290 	 330 	 0.956067 	 0.000687463	0.00143624
4290 	 335 	 0.95611 	 0.000690309	0.00144218
4290 	 340 	 0.956151 	 0.000693134	0.00144808
