2315 	 5 	 0.876727 	 0.00530923	0.0110919
2315 	 10 	 0.87934 	 0.00428226	0.00894642
2315 	 15 	 0.883006 	 0.00317981	0.00664321
2315 	 20 	 0.887851 	 0.0021213	0.00443178
2315 	 25 	 0.89377 	 0.0012634	0.00263947
2315 	 30 	 0.900346 	 0.00109166	0.00228069
2315 	 35 	 0.912765 	 0.00183948	0.00384301
2315 	 40 	 0.921768 	 0.000989638	0.00206753
2315 	 45 	 0.928889 	 0.000702419	0.00146748
2315 	 50 	 0.934338 	 0.000693497	0.00144884
2315 	 55 	 0.938395 	 0.000675698	0.00141166
2315 	 60 	 0.941374 	 0.000632535	0.00132148
2315 	 65 	 0.943564 	 0.000602956	0.00125969
2315 	 70 	 0.945195 	 0.000596659	0.00124653
2315 	 75 	 0.946434 	 0.000601426	0.00125649
2315 	 80 	 0.9474 	 0.000605031	0.00126402
2315 	 85 	 0.948176 	 0.000602535	0.00125881
2315 	 90 	 0.948814 	 0.000594156	0.0012413
2315 	 95 	 0.949353 	 0.000582158	0.00121623
2315 	 100 	 0.949818 	 0.000569022	0.00118879
2315 	 105 	 0.950226 	 0.000556675	0.001163
2315 	 110 	 0.950589 	 0.000546321	0.00114136
2315 	 115 	 0.950916 	 0.000538517	0.00112506
2315 	 120 	 0.951213 	 0.000533347	0.00111426
2315 	 125 	 0.951485 	 0.000530602	0.00110852
2315 	 130 	 0.951735 	 0.000529924	0.00110711
2315 	 135 	 0.951967 	 0.000530908	0.00110916
2315 	 140 	 0.952183 	 0.000533163	0.00111388
2315 	 145 	 0.952384 	 0.000536349	0.00112053
2315 	 150 	 0.952573 	 0.000540181	0.00112854
2315 	 155 	 0.952749 	 0.000544433	0.00113742
2315 	 160 	 0.952916 	 0.000548932	0.00114682
2315 	 165 	 0.953072 	 0.000553549	0.00115647
2315 	 170 	 0.953221 	 0.000558189	0.00116616
2315 	 175 	 0.953361 	 0.000562784	0.00117576
2315 	 180 	 0.953494 	 0.000567289	0.00118517
2315 	 185 	 0.95362 	 0.000571672	0.00119433
2315 	 190 	 0.95374 	 0.000575916	0.00120319
2315 	 195 	 0.953855 	 0.000580011	0.00121175
2315 	 200 	 0.953964 	 0.000583952	0.00121998
2315 	 205 	 0.954068 	 0.000587741	0.0012279
2315 	 210 	 0.954168 	 0.000591381	0.0012355
2315 	 215 	 0.954264 	 0.000594877	0.00124281
2315 	 220 	 0.954355 	 0.000598236	0.00124982
2315 	 225 	 0.954443 	 0.000601466	0.00125657
2315 	 230 	 0.954527 	 0.000604576	0.00126307
2315 	 235 	 0.954608 	 0.000607572	0.00126933
2315 	 240 	 0.954686 	 0.000610463	0.00127537
2315 	 245 	 0.954761 	 0.000613257	0.00128121
2315 	 250 	 0.954834 	 0.00061596	0.00128685
2315 	 255 	 0.954904 	 0.000618581	0.00129233
2315 	 260 	 0.954971 	 0.000621125	0.00129764
2315 	 265 	 0.955036 	 0.000623599	0.00130281
2315 	 270 	 0.955099 	 0.000626009	0.00130785
2315 	 275 	 0.95516 	 0.000628359	0.00131276
2315 	 280 	 0.955219 	 0.000630654	0.00131755
2315 	 285 	 0.955276 	 0.0006329	0.00132224
2315 	 290 	 0.955331 	 0.0006351	0.00132684
2315 	 295 	 0.955384 	 0.000637257	0.00133135
2315 	 300 	 0.955436 	 0.000639377	0.00133577
2315 	 305 	 0.955487 	 0.000641461	0.00134013
2315 	 310 	 0.955536 	 0.000643513	0.00134442
2315 	 315 	 0.955583 	 0.000645535	0.00134864
2315 	 320 	 0.95563 	 0.00064753	0.00135281
2315 	 325 	 0.955675 	 0.000649499	0.00135692
2315 	 330 	 0.955718 	 0.000651446	0.00136099
2315 	 335 	 0.955761 	 0.000653371	0.00136501
2315 	 340 	 0.955803 	 0.000655277	0.00136899
2315 	 345 	 0.955843 	 0.000657165	0.00137294
2315 	 350 	 0.955882 	 0.000659036	0.00137685
2315 	 355 	 0.955921 	 0.000660891	0.00138072
2315 	 360 	 0.955958 	 0.000662732	0.00138457
2315 	 365 	 0.955995 	 0.00066456	0.00138839
2315 	 370 	 0.95603 	 0.000666375	0.00139218
2315 	 375 	 0.956065 	 0.000668179	0.00139595
2315 	 380 	 0.956099 	 0.000669972	0.00139969
2315 	 385 	 0.956133 	 0.000671755	0.00140342
2315 	 390 	 0.956165 	 0.000673528	0.00140712
2315 	 395 	 0.956197 	 0.000675292	0.00141081
2315 	 400 	 0.956228 	 0.000677048	0.00141448
2315 	 405 	 0.956258 	 0.000678795	0.00141813
2315 	 410 	 0.956288 	 0.000680535	0.00142176
2315 	 415 	 0.956317 	 0.000682267	0.00142538
2315 	 420 	 0.956345 	 0.000683992	0.00142898
2315 	 425 	 0.956373 	 0.000685711	0.00143258
2315 	 430 	 0.956401 	 0.000687423	0.00143615
2315 	 435 	 0.956427 	 0.000689128	0.00143971
2315 	 440 	 0.956454 	 0.000690828	0.00144327
2315 	 445 	 0.956479 	 0.000692521	0.0014468
2315 	 450 	 0.956505 	 0.000694209	0.00145033
2315 	 455 	 0.956529 	 0.000695891	0.00145384
2315 	 460 	 0.956554 	 0.000697567	0.00145734
2315 	 465 	 0.956577 	 0.000699238	0.00146084
2315 	 470 	 0.956601 	 0.000700904	0.00146432
2315 	 475 	 0.956624 	 0.000702564	0.00146778
2315 	 480 	 0.956646 	 0.000704218	0.00147124
2315 	 485 	 0.956668 	 0.000705868	0.00147469
2315 	 490 	 0.95669 	 0.000707512	0.00147812
2315 	 495 	 0.956711 	 0.000709152	0.00148155
2315 	 500 	 0.956732 	 0.000710786	0.00148496
2315 	 505 	 0.956753 	 0.000712415	0.00148836
2315 	 510 	 0.956773 	 0.000714039	0.00149176
2315 	 515 	 0.956793 	 0.000715658	0.00149514
2315 	 520 	 0.956812 	 0.000717271	0.00149851
2315 	 525 	 0.956832 	 0.00071888	0.00150187
2315 	 530 	 0.956851 	 0.000720484	0.00150522
2315 	 535 	 0.956869 	 0.000722082	0.00150856
2315 	 540 	 0.956887 	 0.000723676	0.00151189
2315 	 545 	 0.956905 	 0.000725264	0.00151521
2315 	 550 	 0.956923 	 0.000726847	0.00151852
2315 	 555 	 0.956941 	 0.000728425	0.00152181
2315 	 560 	 0.956958 	 0.000729998	0.0015251
2315 	 565 	 0.956975 	 0.000731566	0.00152837
2315 	 570 	 0.956991 	 0.000733128	0.00153164
2315 	 575 	 0.957008 	 0.000734686	0.00153489
2315 	 580 	 0.957024 	 0.000736238	0.00153814
2315 	 585 	 0.95704 	 0.000737785	0.00154137
2315 	 590 	 0.957055 	 0.000739327	0.00154459
2315 	 595 	 0.957071 	 0.000740863	0.0015478
2315 	 600 	 0.957086 	 0.000742395	0.001551
2315 	 605 	 0.957101 	 0.000743921	0.00155419
2315 	 610 	 0.957116 	 0.000745441	0.00155736
2315 	 615 	 0.957131 	 0.000746957	0.00156053
2315 	 620 	 0.957145 	 0.000748467	0.00156368
2315 	 625 	 0.957159 	 0.000749972	0.00156683
2315 	 630 	 0.957173 	 0.000751471	0.00156996
2315 	 635 	 0.957187 	 0.000752965	0.00157308
2315 	 640 	 0.9572 	 0.000754454	0.00157619
2315 	 645 	 0.957214 	 0.000755938	0.00157929
2315 	 650 	 0.957227 	 0.000757416	0.00158238
2315 	 655 	 0.95724 	 0.000758888	0.00158546
2315 	 660 	 0.957253 	 0.000760356	0.00158852
2315 	 665 	 0.957266 	 0.000761818	0.00159158
2315 	 670 	 0.957278 	 0.000763274	0.00159462
2315 	 675 	 0.957291 	 0.000764725	0.00159765
2315 	 680 	 0.957303 	 0.000766171	0.00160067
2315 	 685 	 0.957315 	 0.000767611	0.00160368
2315 	 690 	 0.957327 	 0.000769046	0.00160668
2315 	 695 	 0.957339 	 0.000770476	0.00160966
2315 	 700 	 0.95735 	 0.0007719	0.00161264
2315 	 705 	 0.957362 	 0.000773319	0.0016156
2315 	 710 	 0.957373 	 0.000774732	0.00161856
2315 	 715 	 0.957385 	 0.00077614	0.0016215
2315 	 720 	 0.957396 	 0.000777543	0.00162443
2315 	 725 	 0.957407 	 0.00077894	0.00162735
2315 	 730 	 0.957417 	 0.000780331	0.00163025
2315 	 735 	 0.957428 	 0.000781718	0.00163315
2315 	 740 	 0.957439 	 0.000783099	0.00163604
2315 	 745 	 0.957449 	 0.000784475	0.00163891
2315 	 750 	 0.957459 	 0.000785845	0.00164177
2315 	 755 	 0.95747 	 0.00078721	0.00164462
2315 	 760 	 0.95748 	 0.000788569	0.00164746
2315 	 765 	 0.95749 	 0.000789924	0.00165029
2315 	 770 	 0.9575 	 0.000791272	0.00165311
2315 	 775 	 0.957509 	 0.000792616	0.00165592
2315 	 780 	 0.957519 	 0.000793954	0.00165872
2315 	 785 	 0.957529 	 0.000795287	0.0016615
2315 	 790 	 0.957538 	 0.000796615	0.00166427
2315 	 795 	 0.957547 	 0.000797938	0.00166704
2315 	 800 	 0.957557 	 0.000799255	0.00166979
2315 	 805 	 0.957566 	 0.000800567	0.00167253
2315 	 810 	 0.957575 	 0.000801874	0.00167526
2315 	 815 	 0.957584 	 0.000803175	0.00167798
2315 	 820 	 0.957593 	 0.000804472	0.00168069
2315 	 825 	 0.957601 	 0.000805763	0.00168339
2315 	 830 	 0.95761 	 0.000807049	0.00168607
2315 	 835 	 0.957619 	 0.00080833	0.00168875
2315 	 840 	 0.957627 	 0.000809605	0.00169141
2315 	 845 	 0.957636 	 0.000810876	0.00169407
2315 	 850 	 0.957644 	 0.000812142	0.00169671
2315 	 855 	 0.957652 	 0.000813402	0.00169935
2315 	 860 	 0.95766 	 0.000814658	0.00170197
2315 	 865 	 0.957668 	 0.000815908	0.00170458
2315 	 870 	 0.957676 	 0.000817153	0.00170718
2315 	 875 	 0.957684 	 0.000818394	0.00170977
2315 	 880 	 0.957692 	 0.000819629	0.00171235
2315 	 885 	 0.9577 	 0.000820859	0.00171492
2315 	 890 	 0.957707 	 0.000822085	0.00171748
2315 	 895 	 0.957715 	 0.000823305	0.00172003
2315 	 900 	 0.957723 	 0.000824521	0.00172257
2315 	 905 	 0.95773 	 0.000825732	0.0017251
2315 	 910 	 0.957738 	 0.000826937	0.00172762
2315 	 915 	 0.957745 	 0.000828138	0.00173013
2315 	 920 	 0.957752 	 0.000829335	0.00173263
2315 	 925 	 0.957759 	 0.000830526	0.00173512
2315 	 930 	 0.957766 	 0.000831712	0.0017376
2315 	 935 	 0.957774 	 0.000832894	0.00174007
2315 	 940 	 0.95778 	 0.000834071	0.00174253
2315 	 945 	 0.957787 	 0.000835244	0.00174498
2315 	 950 	 0.957794 	 0.000836411	0.00174742
2315 	 955 	 0.957801 	 0.000837574	0.00174985
2315 	 960 	 0.957808 	 0.000838733	0.00175227
2315 	 965 	 0.957815 	 0.000839886	0.00175468
2315 	 970 	 0.957821 	 0.000841035	0.00175708
2315 	 975 	 0.957828 	 0.00084218	0.00175947
2315 	 980 	 0.957834 	 0.000843319	0.00176185
2315 	 985 	 0.957841 	 0.000844455	0.00176422
2315 	 990 	 0.957847 	 0.000845586	0.00176658
2315 	 995 	 0.957853 	 0.000846712	0.00176894
2315 	 1000 	 0.95786 	 0.000847834	0.00177128
2315 	 1005 	 0.957866 	 0.000848951	0.00177361
2315 	 1010 	 0.957872 	 0.000850064	0.00177594
2315 	 1015 	 0.957878 	 0.000851172	0.00177825
2315 	 1020 	 0.957884 	 0.000852276	0.00178056
2315 	 1025 	 0.95789 	 0.000853376	0.00178286
2315 	 1030 	 0.957896 	 0.000854471	0.00178515
2315 	 1035 	 0.957902 	 0.000855562	0.00178742
2315 	 1040 	 0.957908 	 0.000856649	0.0017897
2315 	 1045 	 0.957914 	 0.000857731	0.00179196
2315 	 1050 	 0.95792 	 0.000858809	0.00179421
2315 	 1055 	 0.957926 	 0.000859883	0.00179645
2315 	 1060 	 0.957931 	 0.000860952	0.00179869
2315 	 1065 	 0.957937 	 0.000862018	0.00180091
2315 	 1070 	 0.957943 	 0.000863079	0.00180313
2315 	 1075 	 0.957948 	 0.000864136	0.00180534
2315 	 1080 	 0.957954 	 0.000865189	0.00180754
2315 	 1085 	 0.957959 	 0.000866238	0.00180973
2315 	 1090 	 0.957965 	 0.000867282	0.00181191
2315 	 1095 	 0.95797 	 0.000868323	0.00181408
2315 	 1100 	 0.957975 	 0.00086936	0.00181625
2315 	 1105 	 0.957981 	 0.000870392	0.00181841
2315 	 1110 	 0.957986 	 0.00087142	0.00182056
2315 	 1115 	 0.957991 	 0.000872445	0.0018227
2315 	 1120 	 0.957996 	 0.000873465	0.00182483
2315 	 1125 	 0.958001 	 0.000874482	0.00182695
2315 	 1130 	 0.958006 	 0.000875495	0.00182907
2315 	 1135 	 0.958012 	 0.000876503	0.00183118
2315 	 1140 	 0.958017 	 0.000877508	0.00183327
2315 	 1145 	 0.958022 	 0.000878509	0.00183537
2315 	 1150 	 0.958026 	 0.000879506	0.00183745
2315 	 1155 	 0.958031 	 0.0008805	0.00183952
2315 	 1160 	 0.958036 	 0.000881489	0.00184159
2315 	 1165 	 0.958041 	 0.000882475	0.00184365
2315 	 1170 	 0.958046 	 0.000883457	0.0018457
2315 	 1175 	 0.958051 	 0.000884435	0.00184775
2315 	 1180 	 0.958055 	 0.000885409	0.00184978
2315 	 1185 	 0.95806 	 0.00088638	0.00185181
2315 	 1190 	 0.958065 	 0.000887347	0.00185383
2315 	 1195 	 0.958069 	 0.000888311	0.00185584
2315 	 1200 	 0.958074 	 0.00088927	0.00185785
2315 	 1205 	 0.958079 	 0.000890226	0.00185985
2315 	 1210 	 0.958083 	 0.000891179	0.00186184
2315 	 1215 	 0.958088 	 0.000892128	0.00186382
2315 	 1220 	 0.958092 	 0.000893073	0.00186579
2315 	 1225 	 0.958097 	 0.000894015	0.00186776
2315 	 1230 	 0.958101 	 0.000894953	0.00186972
2315 	 1235 	 0.958105 	 0.000895888	0.00187167
2315 	 1240 	 0.95811 	 0.000896819	0.00187362
2315 	 1245 	 0.958114 	 0.000897747	0.00187556
2315 	 1250 	 0.958118 	 0.000898671	0.00187749
2315 	 1255 	 0.958123 	 0.000899592	0.00187941
2315 	 1260 	 0.958127 	 0.00090051	0.00188133
2315 	 1265 	 0.958131 	 0.000901424	0.00188324
2315 	 1270 	 0.958135 	 0.000902335	0.00188514
2315 	 1275 	 0.958139 	 0.000903242	0.00188704
2315 	 1280 	 0.958144 	 0.000904146	0.00188893
2315 	 1285 	 0.958148 	 0.000905047	0.00189081
