4285 	 5 	 0.877046 	 0.00533147	0.0111384
4285 	 10 	 0.87966 	 0.00431193	0.00900841
4285 	 15 	 0.883328 	 0.00321864	0.00672433
4285 	 20 	 0.888175 	 0.00216955	0.00453258
4285 	 25 	 0.894096 	 0.00131617	0.00274972
4285 	 30 	 0.900674 	 0.00112133	0.00234265
4285 	 35 	 0.913097 	 0.00187991	0.00392747
4285 	 40 	 0.922103 	 0.001045	0.0021832
4285 	 45 	 0.929227 	 0.000761336	0.00159057
4285 	 50 	 0.934679 	 0.000760675	0.00158919
4285 	 55 	 0.938737 	 0.000765031	0.00159829
4285 	 60 	 0.941717 	 0.000748853	0.00156449
4285 	 65 	 0.943908 	 0.000739822	0.00154562
4285 	 70 	 0.945539 	 0.000742585	0.0015514
4285 	 75 	 0.946779 	 0.00074741	0.00156148
4285 	 80 	 0.947746 	 0.000746256	0.00155907
4285 	 85 	 0.948521 	 0.000736827	0.00153937
4285 	 90 	 0.94916 	 0.000720549	0.00150536
4285 	 95 	 0.949699 	 0.000700177	0.0014628
4285 	 100 	 0.950164 	 0.000678401	0.0014173
4285 	 105 	 0.950572 	 0.000657298	0.00137322
4285 	 110 	 0.950935 	 0.000638217	0.00133335
4285 	 115 	 0.951262 	 0.000621879	0.00129922
4285 	 120 	 0.951559 	 0.000608531	0.00127133
4285 	 125 	 0.951831 	 0.000598105	0.00124955
4285 	 130 	 0.952082 	 0.000590348	0.00123334
4285 	 135 	 0.952314 	 0.000584918	0.001222
4285 	 140 	 0.95253 	 0.000581448	0.00121475
4285 	 145 	 0.952731 	 0.00057959	0.00121087
4285 	 150 	 0.95292 	 0.000579029	0.0012097
4285 	 155 	 0.953097 	 0.000579496	0.00121067
4285 	 160 	 0.953263 	 0.000580765	0.00121332
4285 	 165 	 0.95342 	 0.000582654	0.00121727
4285 	 170 	 0.953568 	 0.000585014	0.0012222
4285 	 175 	 0.953708 	 0.000587728	0.00122787
4285 	 180 	 0.953841 	 0.000590705	0.00123409
4285 	 185 	 0.953968 	 0.000593872	0.00124071
4285 	 190 	 0.954088 	 0.000597173	0.0012476
4285 	 195 	 0.954203 	 0.000600565	0.00125469
4285 	 200 	 0.954312 	 0.000604016	0.0012619
4285 	 205 	 0.954416 	 0.0006075	0.00126918
4285 	 210 	 0.954516 	 0.000610998	0.00127649
4285 	 215 	 0.954611 	 0.000614496	0.00128379
4285 	 220 	 0.954703 	 0.000617983	0.00129108
4285 	 225 	 0.954791 	 0.000621451	0.00129833
4285 	 230 	 0.954875 	 0.000624896	0.00130552
4285 	 235 	 0.954956 	 0.000628312	0.00131266
4285 	 240 	 0.955034 	 0.000631697	0.00131973
4285 	 245 	 0.955109 	 0.000635051	0.00132674
4285 	 250 	 0.955182 	 0.000638371	0.00133367
4285 	 255 	 0.955252 	 0.000641658	0.00134054
4285 	 260 	 0.955319 	 0.000644912	0.00134734
4285 	 265 	 0.955384 	 0.000648133	0.00135407
4285 	 270 	 0.955447 	 0.000651321	0.00136073
4285 	 275 	 0.955508 	 0.000654479	0.00136732
4285 	 280 	 0.955567 	 0.000657605	0.00137386
4285 	 285 	 0.955624 	 0.000660701	0.00138033
4285 	 290 	 0.955679 	 0.000663769	0.00138673
4285 	 295 	 0.955733 	 0.000666809	0.00139308
4285 	 300 	 0.955785 	 0.000669821	0.00139938
4285 	 305 	 0.955835 	 0.000672807	0.00140562
4285 	 310 	 0.955884 	 0.000675768	0.0014118
4285 	 315 	 0.955932 	 0.000678704	0.00141794
4285 	 320 	 0.955978 	 0.000681616	0.00142402
4285 	 325 	 0.956023 	 0.000684505	0.00143006
4285 	 330 	 0.956067 	 0.000687372	0.00143604
4285 	 335 	 0.956109 	 0.000690216	0.00144199
4285 	 340 	 0.956151 	 0.00069304	0.00144789
4285 	 345 	 0.956191 	 0.000695842	0.00145374
4285 	 350 	 0.956231 	 0.000698625	0.00145955
4285 	 355 	 0.956269 	 0.000701388	0.00146533
4285 	 360 	 0.956307 	 0.000704131	0.00147106
4285 	 365 	 0.956343 	 0.000706856	0.00147675
4285 	 370 	 0.956379 	 0.000709562	0.0014824
4285 	 375 	 0.956414 	 0.00071225	0.00148802
4285 	 380 	 0.956448 	 0.00071492	0.0014936
4285 	 385 	 0.956481 	 0.000717572	0.00149914
4285 	 390 	 0.956513 	 0.000720208	0.00150465
4285 	 395 	 0.956545 	 0.000722826	0.00151012
4285 	 400 	 0.956576 	 0.000725428	0.00151555
4285 	 405 	 0.956607 	 0.000728014	0.00152095
4285 	 410 	 0.956636 	 0.000730583	0.00152632
4285 	 415 	 0.956665 	 0.000733136	0.00153165
4285 	 420 	 0.956694 	 0.000735673	0.00153696
4285 	 425 	 0.956722 	 0.000738195	0.00154222
4285 	 430 	 0.956749 	 0.000740701	0.00154746
4285 	 435 	 0.956776 	 0.000743192	0.00155266
4285 	 440 	 0.956802 	 0.000745668	0.00155784
4285 	 445 	 0.956828 	 0.000748129	0.00156298
4285 	 450 	 0.956853 	 0.000750575	0.00156809
4285 	 455 	 0.956878 	 0.000753006	0.00157317
4285 	 460 	 0.956902 	 0.000755423	0.00157822
4285 	 465 	 0.956926 	 0.000757825	0.00158324
