3500 	 5 	 0.876956 	 0.00532417	0.0111232
3500 	 10 	 0.879569 	 0.00430223	0.00898815
3500 	 15 	 0.883237 	 0.00320594	0.00669779
3500 	 20 	 0.888083 	 0.00215363	0.00449932
3500 	 25 	 0.894004 	 0.00129828	0.00271233
3500 	 30 	 0.900581 	 0.00111027	0.00231956
3500 	 35 	 0.913003 	 0.00186623	0.0038989
3500 	 40 	 0.922008 	 0.00102584	0.00214316
3500 	 45 	 0.929131 	 0.000740324	0.00154667
3500 	 50 	 0.934582 	 0.000737283	0.00154032
3500 	 55 	 0.93864 	 0.000735328	0.00153623
3500 	 60 	 0.94162 	 0.000711593	0.00148665
3500 	 65 	 0.943811 	 0.000696973	0.0014561
3500 	 70 	 0.945441 	 0.000697299	0.00145679
3500 	 75 	 0.946681 	 0.000702064	0.00146674
3500 	 80 	 0.947648 	 0.00070212	0.00146686
3500 	 85 	 0.948423 	 0.000694478	0.00145089
3500 	 90 	 0.949062 	 0.000680244	0.00142115
3500 	 95 	 0.949601 	 0.000662042	0.00138313
3500 	 100 	 0.950066 	 0.00064251	0.00134232
3500 	 105 	 0.950474 	 0.000623691	0.001303
3500 	 110 	 0.950837 	 0.000606902	0.00126793
3500 	 115 	 0.951164 	 0.000592828	0.00123853
3500 	 120 	 0.951461 	 0.000581677	0.00121523
3500 	 125 	 0.951733 	 0.000573344	0.00119782
3500 	 130 	 0.951984 	 0.000567543	0.0011857
3500 	 135 	 0.952216 	 0.000563912	0.00117812
3500 	 140 	 0.952432 	 0.000562073	0.00117427
3500 	 145 	 0.952633 	 0.000561671	0.00117343
3500 	 150 	 0.952821 	 0.000562397	0.00117495
3500 	 155 	 0.952998 	 0.000563987	0.00117827
3500 	 160 	 0.953165 	 0.000566227	0.00118295
3500 	 165 	 0.953321 	 0.000568947	0.00118863
3500 	 170 	 0.95347 	 0.000572011	0.00119504
3500 	 175 	 0.95361 	 0.000575315	0.00120194
3500 	 180 	 0.953743 	 0.000578779	0.00120917
3500 	 185 	 0.953869 	 0.000582342	0.00121662
3500 	 190 	 0.95399 	 0.000585958	0.00122417
3500 	 195 	 0.954104 	 0.000589594	0.00123177
3500 	 200 	 0.954213 	 0.000593225	0.00123935
3500 	 205 	 0.954318 	 0.000596833	0.00124689
3500 	 210 	 0.954417 	 0.000600405	0.00125436
3500 	 215 	 0.954513 	 0.000603934	0.00126173
3500 	 220 	 0.954604 	 0.000607413	0.001269
3500 	 225 	 0.954692 	 0.00061084	0.00127616
