1435 	 5 	 0.734569 	 0.00295837 	 0.00616059
1435 	 10 	 0.734569 	 0.00295825 	 0.00616034
1435 	 15 	 0.734569 	 0.00295727 	 0.0061583
1435 	 20 	 0.734574 	 0.00294967 	 0.00614247
1435 	 25 	 0.734622 	 0.00289756 	 0.00603397
1435 	 30 	 0.735082 	 0.00272683 	 0.00567843
1435 	 35 	 0.73928 	 0.00457241 	 0.00952172
1435 	 40 	 0.764664 	 0.00252159 	 0.00525103
1435 	 45 	 0.803024 	 0.00989715 	 0.0206101
1435 	 50 	 0.813962 	 0.00241343 	 0.00502579
1435 	 55 	 0.816057 	 0.00177138 	 0.00368877
1435 	 60 	 0.81705 	 0.00180537 	 0.00375956
1435 	 65 	 0.817909 	 0.00169358 	 0.00352677
1435 	 70 	 0.818735 	 0.00157006 	 0.00326955
1435 	 75 	 0.819539 	 0.00145824 	 0.00303668
1435 	 80 	 0.820323 	 0.00136157 	 0.00283538
1435 	 85 	 0.821088 	 0.00128083 	 0.00266725
1435 	 90 	 0.821833 	 0.00121627 	 0.00253279
1435 	 95 	 0.82256 	 0.00116777 	 0.00243179
1435 	 100 	 0.823269 	 0.00113479 	 0.00236312
1435 	 105 	 0.82396 	 0.00111632 	 0.00232465
1435 	 110 	 0.824635 	 0.00111092 	 0.00231341
1435 	 115 	 0.825292 	 0.00111685 	 0.00232577
1435 	 120 	 0.825933 	 0.00113223 	 0.00235778
1435 	 125 	 0.826558 	 0.00115516 	 0.00240555
1435 	 130 	 0.827168 	 0.00118392 	 0.00246543
1435 	 135 	 0.827762 	 0.00121695 	 0.0025342
1435 	 140 	 0.828342 	 0.00125293 	 0.00260913
1435 	 145 	 0.828907 	 0.00129078 	 0.00268796
1435 	 150 	 0.829459 	 0.00132962 	 0.00276884
1435 	 155 	 0.829996 	 0.00136875 	 0.00285033
1435 	 160 	 0.83052 	 0.00140763 	 0.00293128
1435 	 165 	 0.831031 	 0.00144582 	 0.00301083
1435 	 170 	 0.83153 	 0.00148302 	 0.00308829
1435 	 175 	 0.832016 	 0.00151898 	 0.00316317
1435 	 180 	 0.83249 	 0.00155353 	 0.00323512
1435 	 185 	 0.832952 	 0.00158654 	 0.00330386
1435 	 190 	 0.833403 	 0.00161793 	 0.00336923
1435 	 195 	 0.833842 	 0.00164766 	 0.00343114
1435 	 200 	 0.834271 	 0.0016757 	 0.00348952
1435 	 205 	 0.834689 	 0.00170204 	 0.00354438
1435 	 210 	 0.835096 	 0.0017267 	 0.00359573
1435 	 215 	 0.835494 	 0.00174971 	 0.00364365
1435 	 220 	 0.835881 	 0.0017711 	 0.00368819
1435 	 225 	 0.836259 	 0.00179091 	 0.00372945
1435 	 230 	 0.836628 	 0.0018092 	 0.00376754
1435 	 235 	 0.836987 	 0.00182602 	 0.00380256
1435 	 240 	 0.837337 	 0.00184142 	 0.00383464
1435 	 245 	 0.837679 	 0.00185547 	 0.00386389
1435 	 250 	 0.838012 	 0.00186823 	 0.00389045
1435 	 255 	 0.838337 	 0.00187975 	 0.00391444
1435 	 260 	 0.838654 	 0.0018901 	 0.003936
1435 	 265 	 0.838963 	 0.00189934 	 0.00395525
1435 	 270 	 0.839264 	 0.00190754 	 0.00397232
1435 	 275 	 0.839558 	 0.00191475 	 0.00398734
1435 	 280 	 0.839845 	 0.00192104 	 0.00400044
1435 	 285 	 0.840124 	 0.00192647 	 0.00401174
1435 	 290 	 0.840397 	 0.00193109 	 0.00402135
1435 	 295 	 0.840662 	 0.00193495 	 0.0040294
1435 	 300 	 0.840921 	 0.00193812 	 0.00403601
1435 	 305 	 0.841174 	 0.00194065 	 0.00404128
1435 	 310 	 0.84142 	 0.00194259 	 0.00404532
1435 	 315 	 0.841661 	 0.001944 	 0.00404823
1435 	 320 	 0.841895 	 0.00194491 	 0.00405013
1435 	 325 	 0.842123 	 0.00194537 	 0.0040511
1435 	 330 	 0.842346 	 0.00194544 	 0.00405124
1435 	 335 	 0.842563 	 0.00194515 	 0.00405065
1435 	 340 	 0.842775 	 0.00194455 	 0.0040494
1435 	 345 	 0.842982 	 0.00194368 	 0.00404758
1435 	 350 	 0.843183 	 0.00194257 	 0.00404527
1435 	 355 	 0.843379 	 0.00194126 	 0.00404255
1435 	 360 	 0.843571 	 0.00193979 	 0.00403948
1435 	 365 	 0.843758 	 0.00193819 	 0.00403614
1435 	 370 	 0.84394 	 0.00193649 	 0.0040326
1435 	 375 	 0.844117 	 0.00193471 	 0.00402891
1435 	 380 	 0.844291 	 0.0019329 	 0.00402513
1435 	 385 	 0.84446 	 0.00193107 	 0.00402132
1435 	 390 	 0.844624 	 0.00192925 	 0.00401752
1435 	 395 	 0.844785 	 0.00192746 	 0.00401379
1435 	 400 	 0.844941 	 0.00192572 	 0.00401017
1435 	 405 	 0.845094 	 0.00192405 	 0.00400671
1435 	 410 	 0.845243 	 0.00192248 	 0.00400344
1435 	 415 	 0.845388 	 0.00192102 	 0.00400039
1435 	 420 	 0.84553 	 0.00191968 	 0.0039976
1435 	 425 	 0.845668 	 0.00191848 	 0.0039951
1435 	 430 	 0.845803 	 0.00191743 	 0.00399292
1435 	 435 	 0.845934 	 0.00191655 	 0.00399108
1435 	 440 	 0.846062 	 0.00191584 	 0.00398959
1435 	 445 	 0.846187 	 0.00191531 	 0.00398849
1435 	 450 	 0.846309 	 0.00191497 	 0.00398779
1435 	 455 	 0.846427 	 0.00191483 	 0.0039875
1435 	 460 	 0.846543 	 0.00191489 	 0.00398763
1435 	 465 	 0.846656 	 0.00191517 	 0.0039882
1435 	 470 	 0.846766 	 0.00191565 	 0.00398921
1435 	 475 	 0.846874 	 0.00191635 	 0.00399066
1435 	 480 	 0.846978 	 0.00191726 	 0.00399257
1435 	 485 	 0.84708 	 0.0019184 	 0.00399493
1435 	 490 	 0.84718 	 0.00191975 	 0.00399774
