1995 	 5 	 0.734596 	 0.00295553 	 0.00615468
1995 	 10 	 0.734596 	 0.00295541 	 0.00615444
1995 	 15 	 0.734596 	 0.00295445 	 0.00615244
1995 	 20 	 0.734601 	 0.00294701 	 0.00613693
1995 	 25 	 0.734649 	 0.00289604 	 0.0060308
1995 	 30 	 0.735109 	 0.00273309 	 0.00569146
1995 	 35 	 0.739308 	 0.004595 	 0.00956876
1995 	 40 	 0.764692 	 0.002523 	 0.00525396
1995 	 45 	 0.803053 	 0.00987674 	 0.0205676
1995 	 50 	 0.813992 	 0.00241713 	 0.0050335
1995 	 55 	 0.816087 	 0.00180846 	 0.00376599
1995 	 60 	 0.81708 	 0.00184329 	 0.00383853
1995 	 65 	 0.817939 	 0.00173052 	 0.00360369
1995 	 70 	 0.818765 	 0.00160557 	 0.00334349
1995 	 75 	 0.819569 	 0.00149193 	 0.00310685
1995 	 80 	 0.820353 	 0.00139304 	 0.00290091
1995 	 85 	 0.821118 	 0.00130962 	 0.0027272
1995 	 90 	 0.821864 	 0.00124194 	 0.00258624
1995 	 95 	 0.822591 	 0.00118991 	 0.00247791
1995 	 100 	 0.8233 	 0.00115311 	 0.00240126
1995 	 105 	 0.823991 	 0.00113063 	 0.00235446
1995 	 110 	 0.824665 	 0.0011212 	 0.00233481
1995 	 115 	 0.825323 	 0.00112321 	 0.002339
1995 	 120 	 0.825964 	 0.00113488 	 0.00236332
1995 	 125 	 0.826589 	 0.00115443 	 0.00240401
1995 	 130 	 0.827199 	 0.00118012 	 0.00245752
1995 	 135 	 0.827793 	 0.00121043 	 0.00252064
1995 	 140 	 0.828373 	 0.00124403 	 0.00259061
1995 	 145 	 0.828938 	 0.00127981 	 0.00266511
1995 	 150 	 0.829489 	 0.00131684 	 0.00274223
1995 	 155 	 0.830027 	 0.00135442 	 0.00282048
1995 	 160 	 0.830551 	 0.00139194 	 0.00289863
1995 	 165 	 0.831062 	 0.00142898 	 0.00297576
1995 	 170 	 0.831561 	 0.00146518 	 0.00305114
1995 	 175 	 0.832047 	 0.00150028 	 0.00312424
1995 	 180 	 0.832521 	 0.0015341 	 0.00319465
1995 	 185 	 0.832983 	 0.00156648 	 0.00326208
1995 	 190 	 0.833434 	 0.00159734 	 0.00332634
1995 	 195 	 0.833873 	 0.00162661 	 0.0033873
1995 	 200 	 0.834302 	 0.00165427 	 0.00344489
1995 	 205 	 0.83472 	 0.00168029 	 0.00349909
1995 	 210 	 0.835127 	 0.0017047 	 0.00354992
1995 	 215 	 0.835525 	 0.0017275 	 0.0035974
1995 	 220 	 0.835912 	 0.00174873 	 0.00364162
1995 	 225 	 0.83629 	 0.00176844 	 0.00368264
1995 	 230 	 0.836659 	 0.00178665 	 0.00372057
1995 	 235 	 0.837018 	 0.00180343 	 0.00375551
1995 	 240 	 0.837368 	 0.00181882 	 0.00378757
1995 	 245 	 0.83771 	 0.0018329 	 0.00381688
1995 	 250 	 0.838043 	 0.00184571 	 0.00384355
1995 	 255 	 0.838368 	 0.00185731 	 0.00386771
1995 	 260 	 0.838685 	 0.00186777 	 0.00388949
1995 	 265 	 0.838994 	 0.00187714 	 0.00390901
1995 	 270 	 0.839296 	 0.00188549 	 0.0039264
1995 	 275 	 0.839589 	 0.00189288 	 0.00394179
1995 	 280 	 0.839876 	 0.00189937 	 0.00395529
1995 	 285 	 0.840155 	 0.001905 	 0.00396704
1995 	 290 	 0.840428 	 0.00190986 	 0.00397714
1995 	 295 	 0.840693 	 0.00191398 	 0.00398572
1995 	 300 	 0.840952 	 0.00191742 	 0.00399289
1995 	 305 	 0.841205 	 0.00192023 	 0.00399875
1995 	 310 	 0.841451 	 0.00192248 	 0.00400343
1995 	 315 	 0.841692 	 0.0019242 	 0.00400701
1995 	 320 	 0.841926 	 0.00192544 	 0.0040096
1995 	 325 	 0.842154 	 0.00192626 	 0.0040113
1995 	 330 	 0.842377 	 0.00192669 	 0.0040122
1995 	 335 	 0.842594 	 0.00192678 	 0.00401238
1995 	 340 	 0.842806 	 0.00192657 	 0.00401195
1995 	 345 	 0.843013 	 0.0019261 	 0.00401097
1995 	 350 	 0.843214 	 0.00192541 	 0.00400952
1995 	 355 	 0.843411 	 0.00192453 	 0.00400769
1995 	 360 	 0.843602 	 0.00192349 	 0.00400554
1995 	 365 	 0.843789 	 0.00192234 	 0.00400314
1995 	 370 	 0.843971 	 0.0019211 	 0.00400055
1995 	 375 	 0.844149 	 0.0019198 	 0.00399784
1995 	 380 	 0.844322 	 0.00191846 	 0.00399506
1995 	 385 	 0.844491 	 0.00191712 	 0.00399227
1995 	 390 	 0.844656 	 0.0019158 	 0.00398951
1995 	 395 	 0.844816 	 0.00191451 	 0.00398683
1995 	 400 	 0.844973 	 0.00191329 	 0.00398428
1995 	 405 	 0.845126 	 0.00191214 	 0.0039819
1995 	 410 	 0.845274 	 0.0019111 	 0.00397972
1995 	 415 	 0.84542 	 0.00191016 	 0.00397778
1995 	 420 	 0.845561 	 0.00190936 	 0.00397612
1995 	 425 	 0.845699 	 0.00190871 	 0.00397475
1995 	 430 	 0.845834 	 0.0019082 	 0.0039737
1995 	 435 	 0.845965 	 0.00190787 	 0.003973
1995 	 440 	 0.846093 	 0.00190771 	 0.00397267
1995 	 445 	 0.846218 	 0.00190774 	 0.00397273
1995 	 450 	 0.84634 	 0.00190796 	 0.00397319
1995 	 455 	 0.846459 	 0.00190838 	 0.00397406
1995 	 460 	 0.846575 	 0.001909 	 0.00397536
1995 	 465 	 0.846687 	 0.00190983 	 0.00397709
1995 	 470 	 0.846798 	 0.00191088 	 0.00397927
1995 	 475 	 0.846905 	 0.00191214 	 0.00398189
1995 	 480 	 0.84701 	 0.00191361 	 0.00398496
1995 	 485 	 0.847112 	 0.0019153 	 0.00398848
1995 	 490 	 0.847211 	 0.00191721 	 0.00399245
1995 	 495 	 0.847308 	 0.00191933 	 0.00399687
1995 	 500 	 0.847403 	 0.00192166 	 0.00400173
1995 	 505 	 0.847495 	 0.00192421 	 0.00400703
1995 	 510 	 0.847585 	 0.00192697 	 0.00401277
1995 	 515 	 0.847673 	 0.00192993 	 0.00401894
1995 	 520 	 0.847759 	 0.00193309 	 0.00402553
1995 	 525 	 0.847842 	 0.00193645 	 0.00403253
1995 	 530 	 0.847924 	 0.00194001 	 0.00403993
1995 	 535 	 0.848003 	 0.00194375 	 0.00404773
1995 	 540 	 0.84808 	 0.00194768 	 0.0040559
1995 	 545 	 0.848156 	 0.00195178 	 0.00406445
1995 	 550 	 0.84823 	 0.00195606 	 0.00407335
1995 	 555 	 0.848301 	 0.0019605 	 0.0040826
1995 	 560 	 0.848371 	 0.0019651 	 0.00409218
1995 	 565 	 0.84844 	 0.00196985 	 0.00410208
1995 	 570 	 0.848506 	 0.00197475 	 0.00411229
1995 	 575 	 0.848571 	 0.0019798 	 0.00412279
1995 	 580 	 0.848634 	 0.00198497 	 0.00413356
1995 	 585 	 0.848696 	 0.00199027 	 0.0041446
1995 	 590 	 0.848756 	 0.0019957 	 0.0041559
1995 	 595 	 0.848815 	 0.00200123 	 0.00416742
1995 	 600 	 0.848872 	 0.00200688 	 0.00417918
1995 	 605 	 0.848928 	 0.00201262 	 0.00419114
1995 	 610 	 0.848982 	 0.00201846 	 0.0042033
1995 	 615 	 0.849035 	 0.00202439 	 0.00421564
1995 	 620 	 0.849087 	 0.00203039 	 0.00422815
1995 	 625 	 0.849138 	 0.00203648 	 0.00424082
1995 	 630 	 0.849187 	 0.00204263 	 0.00425363
1995 	 635 	 0.849235 	 0.00204885 	 0.00426658
1995 	 640 	 0.849282 	 0.00205512 	 0.00427964
1995 	 645 	 0.849327 	 0.00206144 	 0.00429281
1995 	 650 	 0.849372 	 0.00206781 	 0.00430608
