1270 	 5 	 0.876252 	 0.00528925	0.0110502
1270 	 10 	 0.878864 	 0.00425533	0.00889015
1270 	 15 	 0.882528 	 0.0031449	0.00657026
1270 	 20 	 0.887371 	 0.00207993	0.00434535
1270 	 25 	 0.893287 	 0.00122483	0.0025589
1270 	 30 	 0.899859 	 0.00108167	0.00225981
1270 	 35 	 0.912271 	 0.00180905	0.00377943
1270 	 40 	 0.921269 	 0.000954685	0.00199451
1270 	 45 	 0.928386 	 0.000674529	0.00140921
1270 	 50 	 0.933833 	 0.000654828	0.00136806
1270 	 55 	 0.937887 	 0.000607284	0.00126873
1270 	 60 	 0.940865 	 0.000525465	0.00109779
1270 	 65 	 0.943054 	 0.000462458	0.000966158
1270 	 70 	 0.944683 	 0.000440327	0.000919922
1270 	 75 	 0.945922 	 0.000445932	0.000931634
1270 	 80 	 0.946888 	 0.000459418	0.000959808
1270 	 85 	 0.947663 	 0.000470563	0.000983092
1270 	 90 	 0.948301 	 0.000477281	0.000997126
1270 	 95 	 0.94884 	 0.000480909	0.00100471
1270 	 100 	 0.949304 	 0.00048344	0.00100999
1270 	 105 	 0.949712 	 0.00048641	0.0010162
1270 	 110 	 0.950075 	 0.000490653	0.00102506
1270 	 115 	 0.950401 	 0.000496409	0.00103709
1270 	 120 	 0.950698 	 0.00050354	0.00105199
1270 	 125 	 0.95097 	 0.000511718	0.00106907
1270 	 130 	 0.95122 	 0.000520567	0.00108756
1270 	 135 	 0.951452 	 0.000529738	0.00110672
1270 	 140 	 0.951668 	 0.000538944	0.00112595
1270 	 145 	 0.951869 	 0.000547971	0.00114481
1270 	 150 	 0.952057 	 0.000556665	0.00116297
1270 	 155 	 0.952234 	 0.000564929	0.00118024
1270 	 160 	 0.9524 	 0.000572705	0.00119648
1270 	 165 	 0.952557 	 0.000579966	0.00121165
1270 	 170 	 0.952705 	 0.000586708	0.00122574
1270 	 175 	 0.952845 	 0.000592941	0.00123876
1270 	 180 	 0.952978 	 0.000598684	0.00125076
1270 	 185 	 0.953104 	 0.000603963	0.00126179
1270 	 190 	 0.953225 	 0.000608807	0.00127191
1270 	 195 	 0.953339 	 0.000613247	0.00128118
1270 	 200 	 0.953448 	 0.000617312	0.00128968
1270 	 205 	 0.953552 	 0.000621033	0.00129745
1270 	 210 	 0.953652 	 0.000624438	0.00130456
1270 	 215 	 0.953748 	 0.000627554	0.00131108
1270 	 220 	 0.953839 	 0.000630408	0.00131704
1270 	 225 	 0.953927 	 0.000633021	0.0013225
1270 	 230 	 0.954011 	 0.000635417	0.0013275
1270 	 235 	 0.954092 	 0.000637615	0.00133209
1270 	 240 	 0.95417 	 0.000639634	0.00133631
1270 	 245 	 0.954245 	 0.00064149	0.00134019
1270 	 250 	 0.954317 	 0.0006432	0.00134376
1270 	 255 	 0.954387 	 0.000644777	0.00134706
1270 	 260 	 0.954454 	 0.000646235	0.0013501
1270 	 265 	 0.954519 	 0.000647584	0.00135292
1270 	 270 	 0.954582 	 0.000648837	0.00135554
1270 	 275 	 0.954643 	 0.000650002	0.00135797
1270 	 280 	 0.954702 	 0.000651088	0.00136024
1270 	 285 	 0.954759 	 0.000652104	0.00136236
1270 	 290 	 0.954814 	 0.000653056	0.00136435
1270 	 295 	 0.954868 	 0.000653953	0.00136623
1270 	 300 	 0.95492 	 0.000654798	0.00136799
1270 	 305 	 0.95497 	 0.000655599	0.00136967
1270 	 310 	 0.955019 	 0.00065636	0.00137126
1270 	 315 	 0.955067 	 0.000657086	0.00137277
1270 	 320 	 0.955113 	 0.000657781	0.00137422
1270 	 325 	 0.955158 	 0.000658448	0.00137562
1270 	 330 	 0.955201 	 0.000659091	0.00137696
1270 	 335 	 0.955244 	 0.000659714	0.00137826
1270 	 340 	 0.955285 	 0.000660318	0.00137953
1270 	 345 	 0.955326 	 0.000660907	0.00138076
1270 	 350 	 0.955365 	 0.000661483	0.00138196
1270 	 355 	 0.955404 	 0.000662047	0.00138314
1270 	 360 	 0.955441 	 0.000662603	0.0013843
1270 	 365 	 0.955478 	 0.00066315	0.00138544
1270 	 370 	 0.955513 	 0.000663692	0.00138657
1270 	 375 	 0.955548 	 0.00066423	0.0013877
1270 	 380 	 0.955582 	 0.000664764	0.00138881
1270 	 385 	 0.955615 	 0.000665295	0.00138992
1270 	 390 	 0.955648 	 0.000665826	0.00139103
1270 	 395 	 0.95568 	 0.000666356	0.00139214
1270 	 400 	 0.955711 	 0.000666887	0.00139325
1270 	 405 	 0.955741 	 0.000667419	0.00139436
1270 	 410 	 0.955771 	 0.000667953	0.00139548
1270 	 415 	 0.9558 	 0.00066849	0.0013966
1270 	 420 	 0.955828 	 0.000669029	0.00139772
1270 	 425 	 0.955856 	 0.000669572	0.00139886
1270 	 430 	 0.955883 	 0.000670119	0.0014
1270 	 435 	 0.95591 	 0.00067067	0.00140115
1270 	 440 	 0.955936 	 0.000671226	0.00140231
1270 	 445 	 0.955962 	 0.000671786	0.00140348
1270 	 450 	 0.955987 	 0.000672352	0.00140466
1270 	 455 	 0.956012 	 0.000672922	0.00140586
1270 	 460 	 0.956036 	 0.000673498	0.00140706
1270 	 465 	 0.95606 	 0.000674079	0.00140827
1270 	 470 	 0.956083 	 0.000674665	0.0014095
1270 	 475 	 0.956106 	 0.000675257	0.00141074
1270 	 480 	 0.956129 	 0.000675855	0.00141198
1270 	 485 	 0.956151 	 0.000676459	0.00141325
1270 	 490 	 0.956172 	 0.000677068	0.00141452
1270 	 495 	 0.956194 	 0.000677682	0.0014158
1270 	 500 	 0.956215 	 0.000678303	0.0014171
1270 	 505 	 0.956235 	 0.000678929	0.00141841
1270 	 510 	 0.956255 	 0.00067956	0.00141973
1270 	 515 	 0.956275 	 0.000680197	0.00142106
1270 	 520 	 0.956295 	 0.00068084	0.0014224
1270 	 525 	 0.956314 	 0.000681488	0.00142375
1270 	 530 	 0.956333 	 0.000682141	0.00142512
1270 	 535 	 0.956352 	 0.0006828	0.00142649
1270 	 540 	 0.95637 	 0.000683463	0.00142788
1270 	 545 	 0.956388 	 0.000684132	0.00142928
1270 	 550 	 0.956406 	 0.000684806	0.00143068
1270 	 555 	 0.956423 	 0.000685484	0.0014321
1270 	 560 	 0.95644 	 0.000686167	0.00143353
1270 	 565 	 0.956457 	 0.000686855	0.00143497
1270 	 570 	 0.956474 	 0.000687547	0.00143641
1270 	 575 	 0.95649 	 0.000688244	0.00143787
1270 	 580 	 0.956506 	 0.000688945	0.00143933
1270 	 585 	 0.956522 	 0.00068965	0.00144081
1270 	 590 	 0.956538 	 0.00069036	0.00144229
1270 	 595 	 0.956553 	 0.000691073	0.00144378
1270 	 600 	 0.956568 	 0.00069179	0.00144528
1270 	 605 	 0.956583 	 0.000692511	0.00144678
1270 	 610 	 0.956598 	 0.000693235	0.00144829
1270 	 615 	 0.956613 	 0.000693963	0.00144982
1270 	 620 	 0.956627 	 0.000694694	0.00145134
