4895 	 5 	 0.877099 	 0.0053362	0.0111483
4895 	 10 	 0.879713 	 0.0043182	0.00902151
4895 	 15 	 0.883381 	 0.00322686	0.00674149
4895 	 20 	 0.888228 	 0.00217988	0.00455417
4895 	 25 	 0.89415 	 0.00132797	0.00277436
4895 	 30 	 0.900728 	 0.001129	0.00235869
4895 	 35 	 0.913153 	 0.00188892	0.00394629
4895 	 40 	 0.922159 	 0.00105776	0.00220985
4895 	 45 	 0.929283 	 0.000775508	0.00162018
4895 	 50 	 0.934735 	 0.000776247	0.00162172
4895 	 55 	 0.938794 	 0.000784292	0.00163853
4895 	 60 	 0.941774 	 0.000772491	0.00161387
4895 	 65 	 0.943965 	 0.000766649	0.00160167
4895 	 70 	 0.945596 	 0.000770799	0.00161034
4895 	 75 	 0.946836 	 0.000775674	0.00162052
4895 	 80 	 0.947803 	 0.000773857	0.00161673
4895 	 85 	 0.948578 	 0.00076344	0.00159496
4895 	 90 	 0.949217 	 0.000746031	0.00155859
4895 	 95 	 0.949757 	 0.000724457	0.00151352
4895 	 100 	 0.950222 	 0.000701442	0.00146544
4895 	 105 	 0.95063 	 0.000679075	0.00141871
4895 	 110 	 0.950993 	 0.000658723	0.00137619
4895 	 115 	 0.95132 	 0.000641124	0.00133943
4895 	 120 	 0.951617 	 0.000626547	0.00130897
4895 	 125 	 0.951889 	 0.000614943	0.00128473
4895 	 130 	 0.95214 	 0.000606075	0.0012662
4895 	 135 	 0.952372 	 0.000599615	0.0012527
4895 	 140 	 0.952588 	 0.000595205	0.00124349
4895 	 145 	 0.952789 	 0.000592499	0.00123784
4895 	 150 	 0.952977 	 0.000591183	0.00123509
4895 	 155 	 0.953154 	 0.000590985	0.00123467
4895 	 160 	 0.953321 	 0.000591674	0.00123612
4895 	 165 	 0.953477 	 0.000593062	0.00123901
4895 	 170 	 0.953626 	 0.000594994	0.00124305
4895 	 175 	 0.953766 	 0.000597347	0.00124797
4895 	 180 	 0.953899 	 0.000600022	0.00125355
4895 	 185 	 0.954025 	 0.00060294	0.00125965
4895 	 190 	 0.954146 	 0.000606041	0.00126613
4895 	 195 	 0.95426 	 0.000609275	0.00127289
4895 	 200 	 0.95437 	 0.000612606	0.00127984
4895 	 205 	 0.954474 	 0.000616003	0.00128694
4895 	 210 	 0.954574 	 0.000619444	0.00129413
4895 	 215 	 0.954669 	 0.000622911	0.00130137
4895 	 220 	 0.954761 	 0.00062639	0.00130864
4895 	 225 	 0.954849 	 0.000629871	0.00131592
4895 	 230 	 0.954933 	 0.000633346	0.00132318
4895 	 235 	 0.955014 	 0.000636809	0.00133041
4895 	 240 	 0.955092 	 0.000640255	0.00133761
4895 	 245 	 0.955167 	 0.000643682	0.00134477
4895 	 250 	 0.95524 	 0.000647086	0.00135188
4895 	 255 	 0.955309 	 0.000650467	0.00135894
