4345 	 5 	 0.877052 	 0.00533197	0.0111395
4345 	 10 	 0.879666 	 0.00431259	0.00900979
4345 	 15 	 0.883334 	 0.00321951	0.00672614
4345 	 20 	 0.88818 	 0.00217063	0.00453485
4345 	 25 	 0.894102 	 0.00131741	0.0027523
4345 	 30 	 0.90068 	 0.00112212	0.0023443
4345 	 35 	 0.913103 	 0.00188085	0.00392943
4345 	 40 	 0.922109 	 0.00104633	0.00218598
4345 	 45 	 0.929233 	 0.000762808	0.00159365
4345 	 50 	 0.934685 	 0.0007623	0.00159258
4345 	 55 	 0.938743 	 0.000767058	0.00160252
4345 	 60 	 0.941724 	 0.000751358	0.00156972
4345 	 65 	 0.943914 	 0.000742676	0.00155159
4345 	 70 	 0.945545 	 0.000745592	0.00155768
4345 	 75 	 0.946785 	 0.000750422	0.00156777
4345 	 80 	 0.947752 	 0.000749194	0.0015652
4345 	 85 	 0.948527 	 0.000739655	0.00154527
4345 	 90 	 0.949166 	 0.000723252	0.00151101
4345 	 95 	 0.949705 	 0.000702746	0.00146817
4345 	 100 	 0.95017 	 0.000680834	0.00142239
4345 	 105 	 0.950578 	 0.00065959	0.001378
4345 	 110 	 0.950941 	 0.000640368	0.00133785
4345 	 115 	 0.951268 	 0.00062389	0.00130342
4345 	 120 	 0.951566 	 0.000610406	0.00127525
4345 	 125 	 0.951838 	 0.000599851	0.0012532
4345 	 130 	 0.952088 	 0.000591972	0.00123674
4345 	 135 	 0.95232 	 0.000586428	0.00122516
4345 	 140 	 0.952536 	 0.000582856	0.00121769
4345 	 145 	 0.952738 	 0.000580905	0.00121362
4345 	 150 	 0.952926 	 0.000580262	0.00121227
4345 	 155 	 0.953103 	 0.000580656	0.0012131
4345 	 160 	 0.953269 	 0.000581863	0.00121562
4345 	 165 	 0.953426 	 0.000583697	0.00121945
4345 	 170 	 0.953574 	 0.000586011	0.00122428
4345 	 175 	 0.953715 	 0.000588687	0.00122987
4345 	 180 	 0.953848 	 0.000591631	0.00123602
4345 	 185 	 0.953974 	 0.000594771	0.00124259
4345 	 190 	 0.954094 	 0.000598051	0.00124944
4345 	 195 	 0.954209 	 0.000601427	0.00125649
4345 	 200 	 0.954318 	 0.000604866	0.00126367
4345 	 205 	 0.954422 	 0.000608341	0.00127093
4345 	 210 	 0.954522 	 0.000611833	0.00127823
4345 	 215 	 0.954618 	 0.000615328	0.00128553
4345 	 220 	 0.954709 	 0.000618815	0.00129282
4345 	 225 	 0.954797 	 0.000622285	0.00130007
4345 	 230 	 0.954881 	 0.000625733	0.00130727
4345 	 235 	 0.954963 	 0.000629154	0.00131442
4345 	 240 	 0.955041 	 0.000632547	0.00132151
4345 	 245 	 0.955116 	 0.000635909	0.00132853
4345 	 250 	 0.955188 	 0.000639238	0.00133549
4345 	 255 	 0.955258 	 0.000642536	0.00134237
4345 	 260 	 0.955325 	 0.000645801	0.0013492
4345 	 265 	 0.95539 	 0.000649034	0.00135595
4345 	 270 	 0.955453 	 0.000652235	0.00136264
4345 	 275 	 0.955514 	 0.000655406	0.00136926
4345 	 280 	 0.955573 	 0.000658546	0.00137582
4345 	 285 	 0.95563 	 0.000661657	0.00138232
4345 	 290 	 0.955685 	 0.000664739	0.00138876
4345 	 295 	 0.955739 	 0.000667794	0.00139514
4345 	 300 	 0.955791 	 0.000670821	0.00140147
4345 	 305 	 0.955841 	 0.000673823	0.00140774
4345 	 310 	 0.95589 	 0.000676799	0.00141396
4345 	 315 	 0.955938 	 0.000679751	0.00142012
4345 	 320 	 0.955984 	 0.000682679	0.00142624
4345 	 325 	 0.956029 	 0.000685583	0.00143231
