2785 	 5 	 0.734597 	 0.00295529 	 0.00615419
2785 	 10 	 0.734598 	 0.00295517 	 0.00615394
2785 	 15 	 0.734598 	 0.00295421 	 0.00615194
2785 	 20 	 0.734603 	 0.00294678 	 0.00613647
2785 	 25 	 0.734651 	 0.00289592 	 0.00603054
2785 	 30 	 0.735111 	 0.00273365 	 0.00569263
2785 	 35 	 0.73931 	 0.00459697 	 0.00957287
2785 	 40 	 0.764694 	 0.00252313 	 0.00525425
2785 	 45 	 0.803055 	 0.00987495 	 0.0205639
2785 	 50 	 0.813994 	 0.00241747 	 0.00503421
2785 	 55 	 0.816089 	 0.00181169 	 0.00377271
2785 	 60 	 0.817082 	 0.00184659 	 0.0038454
2785 	 65 	 0.817941 	 0.00173374 	 0.00361039
2785 	 70 	 0.818767 	 0.00160867 	 0.00334993
2785 	 75 	 0.819571 	 0.00149488 	 0.00311297
2785 	 80 	 0.820355 	 0.00139579 	 0.00290664
2785 	 85 	 0.82112 	 0.00131215 	 0.00273245
2785 	 90 	 0.821865 	 0.0012442 	 0.00259095
2785 	 95 	 0.822593 	 0.00119187 	 0.002482
2785 	 100 	 0.823302 	 0.00115474 	 0.00240466
2785 	 105 	 0.823993 	 0.00113192 	 0.00235715
2785 	 110 	 0.824667 	 0.00112214 	 0.00233678
2785 	 115 	 0.825325 	 0.00112381 	 0.00234026
2785 	 120 	 0.825966 	 0.00113517 	 0.00236391
2785 	 125 	 0.826591 	 0.00115441 	 0.00240398
2785 	 130 	 0.827201 	 0.00117984 	 0.00245693
2785 	 135 	 0.827795 	 0.00120991 	 0.00251956
2785 	 140 	 0.828375 	 0.0012433 	 0.00258909
2785 	 145 	 0.82894 	 0.00127889 	 0.0026632
2785 	 150 	 0.829491 	 0.00131577 	 0.00273999
2785 	 155 	 0.830029 	 0.0013532 	 0.00281794
2785 	 160 	 0.830553 	 0.00139061 	 0.00289585
2785 	 165 	 0.831064 	 0.00142754 	 0.00297276
2785 	 170 	 0.831563 	 0.00146365 	 0.00304796
2785 	 175 	 0.832049 	 0.00149868 	 0.0031209
2785 	 180 	 0.832523 	 0.00153243 	 0.00319117
2785 	 185 	 0.832985 	 0.00156475 	 0.00325848
2785 	 190 	 0.833436 	 0.00159556 	 0.00332264
2785 	 195 	 0.833875 	 0.00162479 	 0.00338352
2785 	 200 	 0.834304 	 0.00165242 	 0.00344104
2785 	 205 	 0.834722 	 0.00167842 	 0.00349518
2785 	 210 	 0.835129 	 0.0017028 	 0.00354596
2785 	 215 	 0.835527 	 0.00172558 	 0.00359341
2785 	 220 	 0.835914 	 0.0017468 	 0.00363759
2785 	 225 	 0.836292 	 0.00176649 	 0.00367859
2785 	 230 	 0.836661 	 0.0017847 	 0.00371651
2785 	 235 	 0.83702 	 0.00180147 	 0.00375144
2785 	 240 	 0.83737 	 0.00181687 	 0.0037835
2785 	 245 	 0.837712 	 0.00183094 	 0.00381281
2785 	 250 	 0.838045 	 0.00184376 	 0.00383949
2785 	 255 	 0.83837 	 0.00185537 	 0.00386367
2785 	 260 	 0.838687 	 0.00186583 	 0.00388546
2785 	 265 	 0.838996 	 0.00187522 	 0.00390501
2785 	 270 	 0.839297 	 0.00188358 	 0.00392243
2785 	 275 	 0.839591 	 0.00189099 	 0.00393785
2785 	 280 	 0.839878 	 0.00189749 	 0.00395139
2785 	 285 	 0.840157 	 0.00190315 	 0.00396317
2785 	 290 	 0.84043 	 0.00190802 	 0.00397332
2785 	 295 	 0.840695 	 0.00191216 	 0.00398194
2785 	 300 	 0.840954 	 0.00191563 	 0.00398916
2785 	 305 	 0.841207 	 0.00191847 	 0.00399507
2785 	 310 	 0.841453 	 0.00192074 	 0.0039998
2785 	 315 	 0.841694 	 0.00192249 	 0.00400344
2785 	 320 	 0.841928 	 0.00192376 	 0.00400609
2785 	 325 	 0.842156 	 0.00192461 	 0.00400786
2785 	 330 	 0.842379 	 0.00192507 	 0.00400882
2785 	 335 	 0.842596 	 0.00192519 	 0.00400908
2785 	 340 	 0.842808 	 0.00192502 	 0.00400871
2785 	 345 	 0.843015 	 0.00192458 	 0.00400781
2785 	 350 	 0.843216 	 0.00192393 	 0.00400644
2785 	 355 	 0.843413 	 0.00192308 	 0.00400469
2785 	 360 	 0.843604 	 0.00192209 	 0.00400261
2785 	 365 	 0.843791 	 0.00192098 	 0.0040003
2785 	 370 	 0.843973 	 0.00191977 	 0.00399779
2785 	 375 	 0.844151 	 0.00191851 	 0.00399517
2785 	 380 	 0.844324 	 0.00191722 	 0.00399248
2785 	 385 	 0.844493 	 0.00191592 	 0.00398977
2785 	 390 	 0.844658 	 0.00191464 	 0.0039871
2785 	 395 	 0.844818 	 0.0019134 	 0.00398452
2785 	 400 	 0.844975 	 0.00191222 	 0.00398206
2785 	 405 	 0.845127 	 0.00191112 	 0.00397977
2785 	 410 	 0.845276 	 0.00191012 	 0.00397769
2785 	 415 	 0.845422 	 0.00190924 	 0.00397585
2785 	 420 	 0.845563 	 0.00190848 	 0.00397428
2785 	 425 	 0.845701 	 0.00190787 	 0.00397301
2785 	 430 	 0.845836 	 0.00190742 	 0.00397206
2785 	 435 	 0.845967 	 0.00190713 	 0.00397147
2785 	 440 	 0.846095 	 0.00190702 	 0.00397124
2785 	 445 	 0.84622 	 0.0019071 	 0.00397139
2785 	 450 	 0.846342 	 0.00190737 	 0.00397195
2785 	 455 	 0.846461 	 0.00190783 	 0.00397293
2785 	 460 	 0.846577 	 0.00190851 	 0.00397433
2785 	 465 	 0.846689 	 0.00190939 	 0.00397616
2785 	 470 	 0.8468 	 0.00191048 	 0.00397844
2785 	 475 	 0.846907 	 0.00191179 	 0.00398116
2785 	 480 	 0.847012 	 0.00191331 	 0.00398433
2785 	 485 	 0.847114 	 0.00191505 	 0.00398795
2785 	 490 	 0.847213 	 0.001917 	 0.00399202
2785 	 495 	 0.84731 	 0.00191917 	 0.00399654
2785 	 500 	 0.847405 	 0.00192156 	 0.00400151
2785 	 505 	 0.847497 	 0.00192415 	 0.00400691
2785 	 510 	 0.847587 	 0.00192695 	 0.00401275
2785 	 515 	 0.847675 	 0.00192996 	 0.00401901
2785 	 520 	 0.847761 	 0.00193317 	 0.0040257
2785 	 525 	 0.847844 	 0.00193658 	 0.00403279
2785 	 530 	 0.847926 	 0.00194018 	 0.00404029
2785 	 535 	 0.848005 	 0.00194397 	 0.00404818
2785 	 540 	 0.848082 	 0.00194794 	 0.00405645
2785 	 545 	 0.848158 	 0.00195209 	 0.00406509
2785 	 550 	 0.848232 	 0.00195641 	 0.00407408
2785 	 555 	 0.848303 	 0.00196089 	 0.00408342
