520 	 5 	 0.875043 	 0.00526923	0.0110084
520 	 10 	 0.877651 	 0.00422929	0.00883576
520 	 15 	 0.88131 	 0.00311419	0.0065061
520 	 20 	 0.886146 	 0.00205232	0.00428767
520 	 25 	 0.892053 	 0.00122403	0.00255723
520 	 30 	 0.898616 	 0.00112206	0.00234418
520 	 35 	 0.911012 	 0.00180468	0.00377031
520 	 40 	 0.919997 	 0.0009769	0.00204092
520 	 45 	 0.927104 	 0.000732424	0.00153017
520 	 50 	 0.932544 	 0.000695702	0.00145345
520 	 55 	 0.936593 	 0.00060608	0.00126621
520 	 60 	 0.939566 	 0.000469108	0.000980052
520 	 65 	 0.941752 	 0.000348289	0.000727639
520 	 70 	 0.943379 	 0.000293536	0.00061325
520 	 75 	 0.944616 	 0.000306878	0.000641125
520 	 80 	 0.945581 	 0.000349969	0.000731148
520 	 85 	 0.946354 	 0.00039628	0.000827901
520 	 90 	 0.946992 	 0.00043791	0.000914874
520 	 95 	 0.94753 	 0.000474297	0.000990893
520 	 100 	 0.947994 	 0.000506577	0.00105833
520 	 105 	 0.948401 	 0.000535828	0.00111944
520 	 110 	 0.948763 	 0.000562715	0.00117561
520 	 115 	 0.949089 	 0.000587571	0.00122754
520 	 120 	 0.949386 	 0.000610533	0.00127552
520 	 125 	 0.949657 	 0.000631657	0.00131965
520 	 130 	 0.949907 	 0.000650979	0.00136001
520 	 135 	 0.950139 	 0.000668548	0.00139672
520 	 140 	 0.950354 	 0.000684434	0.00142991
520 	 145 	 0.950555 	 0.000698725	0.00145976
520 	 150 	 0.950743 	 0.000711523	0.0014865
520 	 155 	 0.950919 	 0.000722935	0.00151034
520 	 160 	 0.951085 	 0.000733074	0.00153153
520 	 165 	 0.951242 	 0.000742049	0.00155028
520 	 170 	 0.95139 	 0.000749964	0.00156681
520 	 175 	 0.95153 	 0.000756919	0.00158134
520 	 180 	 0.951662 	 0.000763004	0.00159406
520 	 185 	 0.951789 	 0.000768306	0.00160513
520 	 190 	 0.951909 	 0.0007729	0.00161473
520 	 195 	 0.952023 	 0.000776856	0.00162299
520 	 200 	 0.952132 	 0.000780239	0.00163006
520 	 205 	 0.952236 	 0.000783106	0.00163605
520 	 210 	 0.952335 	 0.000785508	0.00164107
520 	 215 	 0.952431 	 0.000787492	0.00164521
520 	 220 	 0.952522 	 0.0007891	0.00164857
