2600 	 5 	 0.876798 	 0.00531339	0.0111006
2600 	 10 	 0.879411 	 0.00428784	0.00895808
2600 	 15 	 0.883078 	 0.0031871	0.00665844
2600 	 20 	 0.887923 	 0.00213025	0.00445048
2600 	 25 	 0.893843 	 0.0012728	0.00265912
2600 	 30 	 0.900419 	 0.00109619	0.00229013
2600 	 35 	 0.912839 	 0.00184672	0.00385813
2600 	 40 	 0.921842 	 0.000999189	0.00208749
2600 	 45 	 0.928964 	 0.000712068	0.00148764
2600 	 50 	 0.934414 	 0.000704939	0.00147275
2600 	 55 	 0.938471 	 0.000692009	0.00144573
2600 	 60 	 0.941451 	 0.000654895	0.00136819
2600 	 65 	 0.943641 	 0.000630077	0.00131635
2600 	 70 	 0.945271 	 0.000625908	0.00130764
2600 	 75 	 0.94651 	 0.000630649	0.00131754
2600 	 80 	 0.947477 	 0.000633074	0.00132261
2600 	 85 	 0.948252 	 0.000628882	0.00131385
2600 	 90 	 0.948891 	 0.000618579	0.00129232
2600 	 95 	 0.94943 	 0.000604547	0.00126301
2600 	 100 	 0.949895 	 0.000589319	0.0012312
2600 	 105 	 0.950303 	 0.000574865	0.001201
2600 	 110 	 0.950666 	 0.000562428	0.00117502
2600 	 115 	 0.950993 	 0.000552611	0.00115451
2600 	 120 	 0.95129 	 0.000545539	0.00113973
2600 	 125 	 0.951562 	 0.000541035	0.00113032
2600 	 130 	 0.951812 	 0.000538762	0.00112557
2600 	 135 	 0.952044 	 0.000538324	0.00112466
2600 	 140 	 0.95226 	 0.000539332	0.00112676
2600 	 145 	 0.952461 	 0.000541436	0.00113116
2600 	 150 	 0.95265 	 0.00054434	0.00113723
2600 	 155 	 0.952827 	 0.000547805	0.00114446
2600 	 160 	 0.952993 	 0.000551643	0.00115248
2600 	 165 	 0.95315 	 0.00055571	0.00116098
2600 	 170 	 0.953298 	 0.000559897	0.00116973
2600 	 175 	 0.953438 	 0.000564126	0.00117856
2600 	 180 	 0.953571 	 0.00056834	0.00118737
2600 	 185 	 0.953698 	 0.000572498	0.00119605
2600 	 190 	 0.953818 	 0.000576574	0.00120457
2600 	 195 	 0.953932 	 0.00058055	0.00121288
2600 	 200 	 0.954041 	 0.000584417	0.00122095
2600 	 205 	 0.954146 	 0.000588169	0.00122879
2600 	 210 	 0.954246 	 0.000591804	0.00123639
2600 	 215 	 0.954341 	 0.000595326	0.00124374
2600 	 220 	 0.954433 	 0.000598736	0.00125087
2600 	 225 	 0.95452 	 0.000602039	0.00125777
2600 	 230 	 0.954605 	 0.00060524	0.00126446
2600 	 235 	 0.954686 	 0.000608346	0.00127095
2600 	 240 	 0.954764 	 0.000611361	0.00127725
2600 	 245 	 0.954839 	 0.000614292	0.00128337
2600 	 250 	 0.954911 	 0.000617145	0.00128933
2600 	 255 	 0.954981 	 0.000619924	0.00129513
2600 	 260 	 0.955048 	 0.000622635	0.0013008
2600 	 265 	 0.955113 	 0.000625283	0.00130633
2600 	 270 	 0.955176 	 0.000627874	0.00131174
2600 	 275 	 0.955237 	 0.00063041	0.00131704
2600 	 280 	 0.955296 	 0.000632897	0.00132224
2600 	 285 	 0.955353 	 0.000635337	0.00132734
2600 	 290 	 0.955408 	 0.000637736	0.00133235
2600 	 295 	 0.955462 	 0.000640095	0.00133727
2600 	 300 	 0.955514 	 0.000642418	0.00134213
2600 	 305 	 0.955564 	 0.000644707	0.00134691
2600 	 310 	 0.955613 	 0.000646965	0.00135163
2600 	 315 	 0.955661 	 0.000649195	0.00135629
2600 	 320 	 0.955707 	 0.000651397	0.00136089
2600 	 325 	 0.955752 	 0.000653576	0.00136544
2600 	 330 	 0.955796 	 0.000655731	0.00136994
2600 	 335 	 0.955838 	 0.000657864	0.0013744
2600 	 340 	 0.95588 	 0.000659978	0.00137881
2600 	 345 	 0.95592 	 0.000662073	0.00138319
2600 	 350 	 0.95596 	 0.00066415	0.00138753
2600 	 355 	 0.955998 	 0.000666211	0.00139184
2600 	 360 	 0.956036 	 0.000668257	0.00139611
2600 	 365 	 0.956072 	 0.000670288	0.00140035
2600 	 370 	 0.956108 	 0.000672305	0.00140457
2600 	 375 	 0.956143 	 0.000674309	0.00140875
2600 	 380 	 0.956177 	 0.000676301	0.00141292
2600 	 385 	 0.95621 	 0.000678281	0.00141705
2600 	 390 	 0.956242 	 0.00068025	0.00142117
2600 	 395 	 0.956274 	 0.000682208	0.00142526
2600 	 400 	 0.956305 	 0.000684156	0.00142933
2600 	 405 	 0.956336 	 0.000686094	0.00143338
2600 	 410 	 0.956365 	 0.000688022	0.0014374
2600 	 415 	 0.956394 	 0.000689941	0.00144141
