1800 	 5 	 0.876552 	 0.00530045	0.0110736
1800 	 10 	 0.879164 	 0.00427045	0.00892176
1800 	 15 	 0.88283 	 0.00316443	0.00661106
1800 	 20 	 0.887674 	 0.00210269	0.0043929
1800 	 25 	 0.893592 	 0.00124477	0.00260055
1800 	 30 	 0.900166 	 0.00108441	0.00226552
1800 	 35 	 0.912583 	 0.00182501	0.00381277
1800 	 40 	 0.921584 	 0.000971509	0.00202966
1800 	 45 	 0.928703 	 0.000685506	0.00143215
1800 	 50 	 0.934152 	 0.000672336	0.00140463
1800 	 55 	 0.938208 	 0.000642887	0.00134311
1800 	 60 	 0.941186 	 0.000584941	0.00122205
1800 	 65 	 0.943376 	 0.000543249	0.00113495
1800 	 70 	 0.945006 	 0.000531421	0.00111024
1800 	 75 	 0.946245 	 0.000536353	0.00112054
1800 	 80 	 0.947211 	 0.000543195	0.00113483
1800 	 85 	 0.947986 	 0.000545275	0.00113918
1800 	 90 	 0.948625 	 0.000542042	0.00113243
1800 	 95 	 0.949164 	 0.000535452	0.00111866
1800 	 100 	 0.949628 	 0.000527829	0.00110273
1800 	 105 	 0.950036 	 0.000520978	0.00108842
1800 	 110 	 0.950399 	 0.000515978	0.00107797
1800 	 115 	 0.950726 	 0.000513265	0.0010723
1800 	 120 	 0.951023 	 0.000512822	0.00107138
1800 	 125 	 0.951295 	 0.000514368	0.00107461
1800 	 130 	 0.951545 	 0.00051751	0.00108117
1800 	 135 	 0.951777 	 0.00052184	0.00109022
1800 	 140 	 0.951993 	 0.000526985	0.00110097
1800 	 145 	 0.952194 	 0.000532637	0.00111278
1800 	 150 	 0.952382 	 0.000538552	0.00112513
1800 	 155 	 0.952559 	 0.000544548	0.00113766
1800 	 160 	 0.952725 	 0.000550492	0.00115008
1800 	 165 	 0.952882 	 0.000556293	0.0011622
1800 	 170 	 0.95303 	 0.00056189	0.00117389
1800 	 175 	 0.953171 	 0.000567246	0.00118508
1800 	 180 	 0.953304 	 0.000572343	0.00119573
1800 	 185 	 0.95343 	 0.000577172	0.00120582
1800 	 190 	 0.95355 	 0.000581734	0.00121535
1800 	 195 	 0.953665 	 0.000586037	0.00122434
1800 	 200 	 0.953774 	 0.00059009	0.00123281
1800 	 205 	 0.953878 	 0.000593908	0.00124078
1800 	 210 	 0.953978 	 0.000597504	0.00124829
1800 	 215 	 0.954073 	 0.000600893	0.00125537
1800 	 220 	 0.954165 	 0.00060409	0.00126205
1800 	 225 	 0.954253 	 0.00060711	0.00126836
1800 	 230 	 0.954337 	 0.000609966	0.00127433
1800 	 235 	 0.954418 	 0.000612673	0.00127999
1800 	 240 	 0.954496 	 0.000615242	0.00128535
1800 	 245 	 0.954571 	 0.000617686	0.00129046
1800 	 250 	 0.954643 	 0.000620014	0.00129532
1800 	 255 	 0.954713 	 0.000622239	0.00129997
1800 	 260 	 0.95478 	 0.000624368	0.00130442
1800 	 265 	 0.954845 	 0.000626411	0.00130869
1800 	 270 	 0.954908 	 0.000628375	0.00131279
1800 	 275 	 0.954969 	 0.000630267	0.00131674
1800 	 280 	 0.955028 	 0.000632095	0.00132056
1800 	 285 	 0.955085 	 0.000633864	0.00132426
1800 	 290 	 0.95514 	 0.000635581	0.00132784
1800 	 295 	 0.955194 	 0.000637249	0.00133133
1800 	 300 	 0.955246 	 0.000638873	0.00133472
1800 	 305 	 0.955296 	 0.000640459	0.00133804
1800 	 310 	 0.955345 	 0.000642009	0.00134127
1800 	 315 	 0.955393 	 0.000643527	0.00134445
1800 	 320 	 0.955439 	 0.000645017	0.00134756
1800 	 325 	 0.955484 	 0.000646481	0.00135062
1800 	 330 	 0.955528 	 0.000647921	0.00135363
1800 	 335 	 0.95557 	 0.000649341	0.00135659
1800 	 340 	 0.955612 	 0.000650742	0.00135952
1800 	 345 	 0.955652 	 0.000652126	0.00136241
1800 	 350 	 0.955692 	 0.000653495	0.00136527
1800 	 355 	 0.95573 	 0.000654851	0.0013681
1800 	 360 	 0.955767 	 0.000656195	0.00137091
1800 	 365 	 0.955804 	 0.000657528	0.0013737
1800 	 370 	 0.95584 	 0.000658851	0.00137646
1800 	 375 	 0.955874 	 0.000660166	0.00137921
1800 	 380 	 0.955908 	 0.000661474	0.00138194
1800 	 385 	 0.955942 	 0.000662775	0.00138466
1800 	 390 	 0.955974 	 0.00066407	0.00138736
1800 	 395 	 0.956006 	 0.00066536	0.00139006
1800 	 400 	 0.956037 	 0.000666645	0.00139274
1800 	 405 	 0.956067 	 0.000667926	0.00139542
1800 	 410 	 0.956097 	 0.000669204	0.00139809
1800 	 415 	 0.956126 	 0.000670478	0.00140075
1800 	 420 	 0.956155 	 0.00067175	0.00140341
1800 	 425 	 0.956183 	 0.000673019	0.00140606
1800 	 430 	 0.95621 	 0.000674287	0.00140871
1800 	 435 	 0.956237 	 0.000675552	0.00141135
1800 	 440 	 0.956263 	 0.000676816	0.00141399
1800 	 445 	 0.956289 	 0.000678078	0.00141663
1800 	 450 	 0.956314 	 0.000679339	0.00141926
1800 	 455 	 0.956338 	 0.000680599	0.00142189
1800 	 460 	 0.956363 	 0.000681857	0.00142452
1800 	 465 	 0.956386 	 0.000683115	0.00142715
1800 	 470 	 0.95641 	 0.000684372	0.00142978
1800 	 475 	 0.956433 	 0.000685628	0.0014324
1800 	 480 	 0.956455 	 0.000686884	0.00143503
1800 	 485 	 0.956477 	 0.000688138	0.00143765
1800 	 490 	 0.956499 	 0.000689392	0.00144027
1800 	 495 	 0.95652 	 0.000690646	0.00144288
1800 	 500 	 0.956541 	 0.000691898	0.0014455
1800 	 505 	 0.956562 	 0.00069315	0.00144812
1800 	 510 	 0.956582 	 0.000694401	0.00145073
1800 	 515 	 0.956602 	 0.000695651	0.00145334
1800 	 520 	 0.956621 	 0.000696901	0.00145595
1800 	 525 	 0.956641 	 0.000698149	0.00145856
1800 	 530 	 0.95666 	 0.000699397	0.00146117
1800 	 535 	 0.956678 	 0.000700644	0.00146377
1800 	 540 	 0.956696 	 0.00070189	0.00146638
1800 	 545 	 0.956714 	 0.000703135	0.00146898
1800 	 550 	 0.956732 	 0.000704379	0.00147158
1800 	 555 	 0.95675 	 0.000705622	0.00147417
1800 	 560 	 0.956767 	 0.000706863	0.00147677
1800 	 565 	 0.956784 	 0.000708103	0.00147936
1800 	 570 	 0.9568 	 0.000709342	0.00148195
1800 	 575 	 0.956817 	 0.00071058	0.00148453
1800 	 580 	 0.956833 	 0.000711816	0.00148711
1800 	 585 	 0.956849 	 0.000713051	0.00148969
1800 	 590 	 0.956864 	 0.000714284	0.00149227
1800 	 595 	 0.95688 	 0.000715516	0.00149484
1800 	 600 	 0.956895 	 0.000716746	0.00149741
1800 	 605 	 0.95691 	 0.000717974	0.00149998
1800 	 610 	 0.956925 	 0.0007192	0.00150254
1800 	 615 	 0.956939 	 0.000720425	0.0015051
1800 	 620 	 0.956954 	 0.000721648	0.00150765
1800 	 625 	 0.956968 	 0.000722868	0.0015102
1800 	 630 	 0.956982 	 0.000724087	0.00151275
1800 	 635 	 0.956996 	 0.000725304	0.00151529
1800 	 640 	 0.957009 	 0.000726518	0.00151783
1800 	 645 	 0.957023 	 0.000727731	0.00152036
1800 	 650 	 0.957036 	 0.000728941	0.00152289
1800 	 655 	 0.957049 	 0.000730149	0.00152541
1800 	 660 	 0.957062 	 0.000731354	0.00152793
1800 	 665 	 0.957075 	 0.000732557	0.00153045
1800 	 670 	 0.957087 	 0.000733758	0.00153295
1800 	 675 	 0.9571 	 0.000734956	0.00153546
1800 	 680 	 0.957112 	 0.000736152	0.00153796
1800 	 685 	 0.957124 	 0.000737345	0.00154045
1800 	 690 	 0.957136 	 0.000738536	0.00154294
1800 	 695 	 0.957148 	 0.000739724	0.00154542
1800 	 700 	 0.957159 	 0.000740909	0.00154789
1800 	 705 	 0.957171 	 0.000742091	0.00155036
1800 	 710 	 0.957182 	 0.000743271	0.00155283
1800 	 715 	 0.957193 	 0.000744448	0.00155529
1800 	 720 	 0.957205 	 0.000745622	0.00155774
1800 	 725 	 0.957215 	 0.000746794	0.00156019
1800 	 730 	 0.957226 	 0.000747962	0.00156263
1800 	 735 	 0.957237 	 0.000749128	0.00156506
1800 	 740 	 0.957248 	 0.00075029	0.00156749
1800 	 745 	 0.957258 	 0.00075145	0.00156992
1800 	 750 	 0.957268 	 0.000752607	0.00157233
1800 	 755 	 0.957279 	 0.00075376	0.00157474
1800 	 760 	 0.957289 	 0.000754911	0.00157715
1800 	 765 	 0.957299 	 0.000756058	0.00157954
1800 	 770 	 0.957309 	 0.000757203	0.00158193
1800 	 775 	 0.957318 	 0.000758344	0.00158432
1800 	 780 	 0.957328 	 0.000759482	0.0015867
1800 	 785 	 0.957337 	 0.000760617	0.00158907
1800 	 790 	 0.957347 	 0.000761749	0.00159143
1800 	 795 	 0.957356 	 0.000762877	0.00159379
1800 	 800 	 0.957365 	 0.000764003	0.00159614
1800 	 805 	 0.957375 	 0.000765125	0.00159849
1800 	 810 	 0.957384 	 0.000766244	0.00160082
