3165 	 5 	 0.876906 	 0.00532052	0.0111155
3165 	 10 	 0.879519 	 0.00429736	0.00897798
3165 	 15 	 0.883186 	 0.00319956	0.00668447
3165 	 20 	 0.888032 	 0.00214568	0.00448272
3165 	 25 	 0.893953 	 0.00128949	0.00269398
3165 	 30 	 0.90053 	 0.00110516	0.00230888
3165 	 35 	 0.912951 	 0.00185951	0.00388486
3165 	 40 	 0.921956 	 0.00101655	0.00212376
3165 	 45 	 0.929078 	 0.00073031	0.00152575
3165 	 50 	 0.934529 	 0.000725966	0.00151668
3165 	 55 	 0.938587 	 0.000720532	0.00150532
3165 	 60 	 0.941567 	 0.000692591	0.00144695
3165 	 65 	 0.943757 	 0.000674811	0.0014098
3165 	 70 	 0.945388 	 0.000673751	0.00140759
3165 	 75 	 0.946627 	 0.000678498	0.00141751
3165 	 80 	 0.947594 	 0.000679265	0.00141911
3165 	 85 	 0.948369 	 0.000672666	0.00140532
3165 	 90 	 0.949008 	 0.000659623	0.00137807
3165 	 95 	 0.949547 	 0.000642685	0.00134269
3165 	 100 	 0.950012 	 0.000624459	0.00130461
3165 	 105 	 0.95042 	 0.000606968	0.00126807
3165 	 110 	 0.950783 	 0.000591508	0.00123577
3165 	 115 	 0.95111 	 0.00057874	0.00120909
3165 	 120 	 0.951407 	 0.000568848	0.00118843
3165 	 125 	 0.951679 	 0.000561704	0.0011735
3165 	 130 	 0.95193 	 0.000557008	0.00116369
3165 	 135 	 0.952162 	 0.000554383	0.00115821
3165 	 140 	 0.952377 	 0.000553448	0.00115625
3165 	 145 	 0.952579 	 0.000553847	0.00115709
3165 	 150 	 0.952767 	 0.000555273	0.00116007
3165 	 155 	 0.952944 	 0.00055747	0.00116466
3165 	 160 	 0.95311 	 0.000560231	0.00117043
3165 	 165 	 0.953267 	 0.000563393	0.00117703
3165 	 170 	 0.953415 	 0.000566828	0.00118421
3165 	 175 	 0.953556 	 0.00057044	0.00119175
3165 	 180 	 0.953689 	 0.000574156	0.00119952
3165 	 185 	 0.953815 	 0.00057792	0.00120738
3165 	 190 	 0.953935 	 0.000581694	0.00121527
3165 	 195 	 0.95405 	 0.000585449	0.00122311
3165 	 200 	 0.954159 	 0.000589165	0.00123087
3165 	 205 	 0.954263 	 0.000592828	0.00123853
3165 	 210 	 0.954363 	 0.000596429	0.00124605
3165 	 215 	 0.954459 	 0.000599964	0.00125343
3165 	 220 	 0.95455 	 0.000603428	0.00126067
3165 	 225 	 0.954638 	 0.000606822	0.00126776
3165 	 230 	 0.954722 	 0.000610147	0.00127471
3165 	 235 	 0.954803 	 0.000613404	0.00128151
3165 	 240 	 0.954881 	 0.000616595	0.00128818
3165 	 245 	 0.954956 	 0.000619723	0.00129471
3165 	 250 	 0.955029 	 0.000622792	0.00130113
3165 	 255 	 0.955099 	 0.000625803	0.00130742
3165 	 260 	 0.955166 	 0.000628761	0.0013136
3165 	 265 	 0.955231 	 0.000631668	0.00131967
3165 	 270 	 0.955294 	 0.000634528	0.00132564
3165 	 275 	 0.955355 	 0.000637343	0.00133153
3165 	 280 	 0.955414 	 0.000640116	0.00133732
3165 	 285 	 0.955471 	 0.00064285	0.00134303
3165 	 290 	 0.955526 	 0.000645547	0.00134866
3165 	 295 	 0.95558 	 0.000648209	0.00135423
3165 	 300 	 0.955632 	 0.000650838	0.00135972
3165 	 305 	 0.955682 	 0.000653437	0.00136515
3165 	 310 	 0.955731 	 0.000656007	0.00137052
3165 	 315 	 0.955779 	 0.00065855	0.00137583
3165 	 320 	 0.955825 	 0.000661067	0.00138109
3165 	 325 	 0.95587 	 0.00066356	0.0013863
3165 	 330 	 0.955914 	 0.000666031	0.00139146
3165 	 335 	 0.955956 	 0.000668479	0.00139657
3165 	 340 	 0.955998 	 0.000670907	0.00140165
3165 	 345 	 0.956038 	 0.000673315	0.00140668
3165 	 350 	 0.956078 	 0.000675705	0.00141167
3165 	 355 	 0.956116 	 0.000678076	0.00141663
3165 	 360 	 0.956153 	 0.000680431	0.00142154
3165 	 365 	 0.95619 	 0.000682769	0.00142643
3165 	 370 	 0.956226 	 0.000685091	0.00143128
3165 	 375 	 0.956261 	 0.000687398	0.0014361
3165 	 380 	 0.956295 	 0.00068969	0.00144089
3165 	 385 	 0.956328 	 0.000691968	0.00144565
3165 	 390 	 0.95636 	 0.000694232	0.00145038
3165 	 395 	 0.956392 	 0.000696483	0.00145508
3165 	 400 	 0.956423 	 0.000698721	0.00145975
3165 	 405 	 0.956454 	 0.000700945	0.0014644
3165 	 410 	 0.956483 	 0.000703158	0.00146902
3165 	 415 	 0.956512 	 0.000705358	0.00147362
3165 	 420 	 0.956541 	 0.000707546	0.00147819
3165 	 425 	 0.956569 	 0.000709723	0.00148274
3165 	 430 	 0.956596 	 0.000711888	0.00148726
3165 	 435 	 0.956623 	 0.000714041	0.00149176
3165 	 440 	 0.956649 	 0.000716184	0.00149624
3165 	 445 	 0.956675 	 0.000718315	0.00150069
3165 	 450 	 0.9567 	 0.000720436	0.00150512
3165 	 455 	 0.956725 	 0.000722546	0.00150953
3165 	 460 	 0.956749 	 0.000724645	0.00151392
3165 	 465 	 0.956773 	 0.000726734	0.00151828
3165 	 470 	 0.956796 	 0.000728812	0.00152262
3165 	 475 	 0.956819 	 0.00073088	0.00152694
3165 	 480 	 0.956842 	 0.000732938	0.00153124
3165 	 485 	 0.956864 	 0.000734985	0.00153552
3165 	 490 	 0.956885 	 0.000737023	0.00153978
3165 	 495 	 0.956907 	 0.000739051	0.00154401
3165 	 500 	 0.956928 	 0.000741068	0.00154823
3165 	 505 	 0.956948 	 0.000743076	0.00155242
3165 	 510 	 0.956968 	 0.000745074	0.0015566
3165 	 515 	 0.956988 	 0.000747062	0.00156075
3165 	 520 	 0.957008 	 0.000749041	0.00156488
3165 	 525 	 0.957027 	 0.00075101	0.001569
3165 	 530 	 0.957046 	 0.000752969	0.00157309
3165 	 535 	 0.957065 	 0.000754919	0.00157716
3165 	 540 	 0.957083 	 0.000756859	0.00158122
