4730 	 5 	 0.877086 	 0.00533499	0.0111458
4730 	 10 	 0.8797 	 0.0043166	0.00901816
4730 	 15 	 0.883368 	 0.00322475	0.0067371
4730 	 20 	 0.888215 	 0.00217723	0.00454864
4730 	 25 	 0.894137 	 0.00132493	0.00276803
4730 	 30 	 0.900715 	 0.001127	0.00235451
4730 	 35 	 0.913139 	 0.0018866	0.00394145
4730 	 40 	 0.922145 	 0.00105447	0.00220298
4730 	 45 	 0.929269 	 0.000771843	0.00161252
4730 	 50 	 0.934721 	 0.000772234	0.00161334
4730 	 55 	 0.93878 	 0.000779361	0.00162823
4730 	 60 	 0.94176 	 0.000766474	0.0016013
4730 	 65 	 0.943951 	 0.000759844	0.00158745
4730 	 70 	 0.945582 	 0.000763651	0.00159541
4730 	 75 	 0.946822 	 0.000768512	0.00160556
4730 	 80 	 0.947789 	 0.000766858	0.00160211
4730 	 85 	 0.948564 	 0.000756683	0.00158085
4730 	 90 	 0.949203 	 0.000739551	0.00154506
4730 	 95 	 0.949742 	 0.000718272	0.0015006
4730 	 100 	 0.950207 	 0.00069556	0.00145315
4730 	 105 	 0.950615 	 0.000673503	0.00140707
4730 	 110 	 0.950978 	 0.000653462	0.0013652
4730 	 115 	 0.951305 	 0.000636172	0.00132908
4730 	 120 	 0.951603 	 0.000621897	0.00129926
4730 	 125 	 0.951875 	 0.000610583	0.00127562
4730 	 130 	 0.952125 	 0.000601989	0.00125766
4730 	 135 	 0.952357 	 0.000595783	0.0012447
4730 	 140 	 0.952573 	 0.000591606	0.00123597
4730 	 145 	 0.952775 	 0.00058911	0.00123076
4730 	 150 	 0.952963 	 0.000587982	0.0012284
4730 	 155 	 0.95314 	 0.000587949	0.00122833
4730 	 160 	 0.953306 	 0.000588783	0.00123008
4730 	 165 	 0.953463 	 0.000590297	0.00123324
4730 	 170 	 0.953611 	 0.000592336	0.0012375
4730 	 175 	 0.953752 	 0.00059478	0.0012426
4730 	 180 	 0.953885 	 0.000597531	0.00124835
4730 	 185 	 0.954011 	 0.000600512	0.00125458
4730 	 190 	 0.954131 	 0.000603664	0.00126116
4730 	 195 	 0.954246 	 0.000606939	0.00126801
4730 	 200 	 0.954355 	 0.0006103	0.00127503
4730 	 205 	 0.954459 	 0.00061372	0.00128217
4730 	 210 	 0.954559 	 0.000617176	0.00128939
4730 	 215 	 0.954655 	 0.000620651	0.00129665
4730 	 220 	 0.954746 	 0.000624134	0.00130393
4730 	 225 	 0.954834 	 0.000627612	0.0013112
4730 	 230 	 0.954919 	 0.00063108	0.00131844
4730 	 235 	 0.955 	 0.000634533	0.00132565
4730 	 240 	 0.955078 	 0.000637965	0.00133282
4730 	 245 	 0.955153 	 0.000641374	0.00133995
4730 	 250 	 0.955225 	 0.000644758	0.00134702
4730 	 255 	 0.955295 	 0.000648115	0.00135403
4730 	 260 	 0.955362 	 0.000651446	0.00136099
4730 	 265 	 0.955427 	 0.000654749	0.00136789
4730 	 270 	 0.95549 	 0.000658025	0.00137473
4730 	 275 	 0.955551 	 0.000661273	0.00138152
4730 	 280 	 0.95561 	 0.000664493	0.00138825
4730 	 285 	 0.955667 	 0.000667687	0.00139492
4730 	 290 	 0.955722 	 0.000670855	0.00140154
4730 	 295 	 0.955776 	 0.000673996	0.0014081
4730 	 300 	 0.955828 	 0.000677112	0.00141461
4730 	 305 	 0.955878 	 0.000680203	0.00142107
4730 	 310 	 0.955927 	 0.00068327	0.00142747
4730 	 315 	 0.955975 	 0.000686312	0.00143383
4730 	 320 	 0.956021 	 0.000689332	0.00144014
4730 	 325 	 0.956066 	 0.000692329	0.0014464
4730 	 330 	 0.95611 	 0.000695303	0.00145262
4730 	 335 	 0.956153 	 0.000698256	0.00145878
4730 	 340 	 0.956194 	 0.000701187	0.00146491
4730 	 345 	 0.956235 	 0.000704098	0.00147099
4730 	 350 	 0.956274 	 0.000706987	0.00147703
4730 	 355 	 0.956313 	 0.000709857	0.00148302
4730 	 360 	 0.95635 	 0.000712707	0.00148897
4730 	 365 	 0.956387 	 0.000715537	0.00149489
4730 	 370 	 0.956422 	 0.000718348	0.00150076
4730 	 375 	 0.956457 	 0.00072114	0.00150659
4730 	 380 	 0.956491 	 0.000723913	0.00151239
4730 	 385 	 0.956524 	 0.000726668	0.00151814
4730 	 390 	 0.956557 	 0.000729405	0.00152386
4730 	 395 	 0.956589 	 0.000732124	0.00152954
4730 	 400 	 0.95662 	 0.000734826	0.00153518
4730 	 405 	 0.95665 	 0.00073751	0.00154079
4730 	 410 	 0.95668 	 0.000740176	0.00154636
4730 	 415 	 0.956709 	 0.000742826	0.0015519
4730 	 420 	 0.956737 	 0.000745459	0.0015574
4730 	 425 	 0.956765 	 0.000748075	0.00156286
4730 	 430 	 0.956793 	 0.000750674	0.0015683
4730 	 435 	 0.956819 	 0.000753257	0.00157369
4730 	 440 	 0.956846 	 0.000755824	0.00157905
4730 	 445 	 0.956871 	 0.000758375	0.00158438
4730 	 450 	 0.956897 	 0.00076091	0.00158968
4730 	 455 	 0.956921 	 0.000763429	0.00159494
4730 	 460 	 0.956946 	 0.000765932	0.00160017
4730 	 465 	 0.956969 	 0.00076842	0.00160537
4730 	 470 	 0.956993 	 0.000770893	0.00161054
4730 	 475 	 0.957016 	 0.00077335	0.00161567
4730 	 480 	 0.957038 	 0.000775792	0.00162077
4730 	 485 	 0.95706 	 0.000778219	0.00162584
4730 	 490 	 0.957082 	 0.000780631	0.00163088
4730 	 495 	 0.957103 	 0.000783028	0.00163589
4730 	 500 	 0.957124 	 0.00078541	0.00164087
4730 	 505 	 0.957145 	 0.000787778	0.00164581
4730 	 510 	 0.957165 	 0.000790132	0.00165073
4730 	 515 	 0.957185 	 0.000792471	0.00165562
4730 	 520 	 0.957205 	 0.000794795	0.00166047
4730 	 525 	 0.957224 	 0.000797106	0.0016653
4730 	 530 	 0.957243 	 0.000799403	0.0016701
4730 	 535 	 0.957261 	 0.000801685	0.00167487
4730 	 540 	 0.95728 	 0.000803954	0.00167961
4730 	 545 	 0.957298 	 0.000806209	0.00168432
4730 	 550 	 0.957315 	 0.00080845	0.001689
4730 	 555 	 0.957333 	 0.000810678	0.00169365
4730 	 560 	 0.95735 	 0.000812893	0.00169828
4730 	 565 	 0.957367 	 0.000815094	0.00170288
4730 	 570 	 0.957384 	 0.000817282	0.00170745
4730 	 575 	 0.9574 	 0.000819456	0.00171199
4730 	 580 	 0.957416 	 0.000821618	0.00171651
4730 	 585 	 0.957432 	 0.000823767	0.001721
4730 	 590 	 0.957448 	 0.000825903	0.00172546
4730 	 595 	 0.957463 	 0.000828026	0.0017299
4730 	 600 	 0.957478 	 0.000830136	0.00173431
4730 	 605 	 0.957493 	 0.000832234	0.00173869
4730 	 610 	 0.957508 	 0.00083432	0.00174305
4730 	 615 	 0.957523 	 0.000836393	0.00174738
4730 	 620 	 0.957537 	 0.000838454	0.00175168
4730 	 625 	 0.957551 	 0.000840502	0.00175596
4730 	 630 	 0.957565 	 0.000842539	0.00176022
4730 	 635 	 0.957579 	 0.000844563	0.00176445
4730 	 640 	 0.957593 	 0.000846576	0.00176865
4730 	 645 	 0.957606 	 0.000848577	0.00177283
4730 	 650 	 0.957619 	 0.000850566	0.00177699
4730 	 655 	 0.957632 	 0.000852543	0.00178112
4730 	 660 	 0.957645 	 0.000854509	0.00178523
4730 	 665 	 0.957658 	 0.000856464	0.00178931
4730 	 670 	 0.957671 	 0.000858407	0.00179337
4730 	 675 	 0.957683 	 0.000860339	0.0017974
4730 	 680 	 0.957695 	 0.00086226	0.00180142
4730 	 685 	 0.957707 	 0.000864169	0.00180541
4730 	 690 	 0.957719 	 0.000866068	0.00180937
4730 	 695 	 0.957731 	 0.000867956	0.00181332
4730 	 700 	 0.957743 	 0.000869832	0.00181724
4730 	 705 	 0.957754 	 0.000871699	0.00182114
4730 	 710 	 0.957766 	 0.000873554	0.00182501
4730 	 715 	 0.957777 	 0.000875399	0.00182887
4730 	 720 	 0.957788 	 0.000877233	0.0018327
4730 	 725 	 0.957799 	 0.000879057	0.00183651
4730 	 730 	 0.95781 	 0.000880871	0.0018403
4730 	 735 	 0.95782 	 0.000882674	0.00184407
4730 	 740 	 0.957831 	 0.000884468	0.00184781
4730 	 745 	 0.957842 	 0.000886251	0.00185154
4730 	 750 	 0.957852 	 0.000888024	0.00185524
4730 	 755 	 0.957862 	 0.000889787	0.00185893
4730 	 760 	 0.957872 	 0.000891541	0.00186259
4730 	 765 	 0.957882 	 0.000893284	0.00186623
4730 	 770 	 0.957892 	 0.000895018	0.00186986
4730 	 775 	 0.957902 	 0.000896742	0.00187346
4730 	 780 	 0.957911 	 0.000898457	0.00187704
4730 	 785 	 0.957921 	 0.000900163	0.0018806
4730 	 790 	 0.95793 	 0.000901859	0.00188415
4730 	 795 	 0.95794 	 0.000903545	0.00188767
4730 	 800 	 0.957949 	 0.000905223	0.00189118
4730 	 805 	 0.957958 	 0.000906891	0.00189466
4730 	 810 	 0.957967 	 0.00090855	0.00189813
4730 	 815 	 0.957976 	 0.0009102	0.00190157
4730 	 820 	 0.957985 	 0.000911842	0.001905
4730 	 825 	 0.957994 	 0.000913474	0.00190841
4730 	 830 	 0.958002 	 0.000915098	0.00191181
4730 	 835 	 0.958011 	 0.000916712	0.00191518
4730 	 840 	 0.95802 	 0.000918319	0.00191853
4730 	 845 	 0.958028 	 0.000919916	0.00192187
4730 	 850 	 0.958036 	 0.000921505	0.00192519
4730 	 855 	 0.958045 	 0.000923086	0.00192849
4730 	 860 	 0.958053 	 0.000924658	0.00193178
4730 	 865 	 0.958061 	 0.000926222	0.00193505
4730 	 870 	 0.958069 	 0.000927778	0.0019383
4730 	 875 	 0.958077 	 0.000929325	0.00194153
