3430 	 5 	 0.876946 	 0.00532344	0.0111216
3430 	 10 	 0.879559 	 0.00430126	0.00898611
3430 	 15 	 0.883227 	 0.00320466	0.00669512
3430 	 20 	 0.888073 	 0.00215203	0.00449598
3430 	 25 	 0.893994 	 0.0012965	0.00270863
3430 	 30 	 0.900571 	 0.00110922	0.00231737
3430 	 35 	 0.912993 	 0.00186488	0.00389606
3430 	 40 	 0.921998 	 0.00102396	0.00213923
3430 	 45 	 0.929121 	 0.000738284	0.00154241
3430 	 50 	 0.934572 	 0.000734988	0.00153552
3430 	 55 	 0.93863 	 0.000732354	0.00153002
3430 	 60 	 0.94161 	 0.000707799	0.00147872
3430 	 65 	 0.9438 	 0.000692567	0.0014469
3430 	 70 	 0.945431 	 0.000692624	0.00144702
3430 	 75 	 0.94667 	 0.000697385	0.00145696
3430 	 80 	 0.947637 	 0.000697577	0.00145737
3430 	 85 	 0.948413 	 0.000690135	0.00144182
3430 	 90 	 0.949051 	 0.00067613	0.00141256
3430 	 95 	 0.949591 	 0.000658172	0.00137504
3430 	 100 	 0.950055 	 0.000638891	0.00133476
3430 	 105 	 0.950463 	 0.000620327	0.00129598
3430 	 110 	 0.950826 	 0.000603794	0.00126144
3430 	 115 	 0.951153 	 0.000589972	0.00123256
3430 	 120 	 0.951451 	 0.000579065	0.00120977
3430 	 125 	 0.951723 	 0.000570962	0.00119284
3430 	 130 	 0.951973 	 0.000565376	0.00118117
3430 	 135 	 0.952205 	 0.000561941	0.001174
3430 	 140 	 0.952421 	 0.000560278	0.00117052
3430 	 145 	 0.952622 	 0.000560033	0.00117001
3430 	 150 	 0.952811 	 0.000560896	0.00117181
3430 	 155 	 0.952988 	 0.000562605	0.00117538
3430 	 160 	 0.953154 	 0.000564948	0.00118028
3430 	 165 	 0.953311 	 0.000567755	0.00118614
3430 	 170 	 0.953459 	 0.000570893	0.0011927
3430 	 175 	 0.953599 	 0.000574258	0.00119973
3430 	 180 	 0.953732 	 0.000577772	0.00120707
3430 	 185 	 0.953859 	 0.000581376	0.0012146
3430 	 190 	 0.953979 	 0.000585024	0.00122222
3430 	 195 	 0.954093 	 0.000588684	0.00122987
3430 	 200 	 0.954203 	 0.000592332	0.00123749
3430 	 205 	 0.954307 	 0.000595951	0.00124505
3430 	 210 	 0.954407 	 0.00059953	0.00125253
3430 	 215 	 0.954502 	 0.00060306	0.0012599
3430 	 220 	 0.954594 	 0.000606537	0.00126717
3430 	 225 	 0.954682 	 0.000609958	0.00127431
3430 	 230 	 0.954766 	 0.000613322	0.00128134
3430 	 235 	 0.954847 	 0.000616629	0.00128825
3430 	 240 	 0.954925 	 0.00061988	0.00129504
3430 	 245 	 0.955 	 0.000623077	0.00130172
3430 	 250 	 0.955073 	 0.000626221	0.00130829
3430 	 255 	 0.955142 	 0.000629315	0.00131475
3430 	 260 	 0.95521 	 0.000632361	0.00132112
3430 	 265 	 0.955275 	 0.000635362	0.00132739
3430 	 270 	 0.955338 	 0.000638318	0.00133356
3430 	 275 	 0.955399 	 0.000641234	0.00133965
3430 	 280 	 0.955457 	 0.000644111	0.00134567
