2305 	 5 	 0.876724 	 0.00530907	0.0110916
2305 	 10 	 0.879337 	 0.00428205	0.00894599
2305 	 15 	 0.883003 	 0.00317954	0.00664264
2305 	 20 	 0.887848 	 0.00212097	0.00443109
2305 	 25 	 0.893767 	 0.00126306	0.00263876
2305 	 30 	 0.900343 	 0.00109151	0.00228036
2305 	 35 	 0.912762 	 0.00183921	0.00384245
2305 	 40 	 0.921765 	 0.000989295	0.00206682
2305 	 45 	 0.928886 	 0.000702079	0.00146677
2305 	 50 	 0.934335 	 0.000693088	0.00144799
2305 	 55 	 0.938392 	 0.000675101	0.00141041
2305 	 60 	 0.941371 	 0.000631703	0.00131974
2305 	 65 	 0.943561 	 0.000601937	0.00125756
2305 	 70 	 0.945192 	 0.000595556	0.00124423
2305 	 75 	 0.946431 	 0.000600324	0.00125419
2305 	 80 	 0.947397 	 0.000603977	0.00126182
2305 	 85 	 0.948173 	 0.000601548	0.00125674
2305 	 90 	 0.948811 	 0.000593246	0.0012394
2305 	 95 	 0.94935 	 0.00058133	0.0012145
2305 	 100 	 0.949815 	 0.000568276	0.00118723
2305 	 105 	 0.950223 	 0.000556013	0.00116161
2305 	 110 	 0.950586 	 0.000545741	0.00114015
2305 	 115 	 0.950913 	 0.000538016	0.00112401
2305 	 120 	 0.95121 	 0.000532921	0.00111337
2305 	 125 	 0.951482 	 0.000530244	0.00110778
2305 	 130 	 0.951732 	 0.000529628	0.00110649
2305 	 135 	 0.951964 	 0.000530666	0.00110866
2305 	 140 	 0.95218 	 0.00053297	0.00111347
2305 	 145 	 0.952381 	 0.000536197	0.00112021
2305 	 150 	 0.95257 	 0.000540064	0.00112829
2305 	 155 	 0.952746 	 0.000544346	0.00113724
2305 	 160 	 0.952913 	 0.00054887	0.00114669
2305 	 165 	 0.953069 	 0.000553507	0.00115638
2305 	 170 	 0.953218 	 0.000558164	0.00116611
2305 	 175 	 0.953358 	 0.000562772	0.00117573
2305 	 180 	 0.953491 	 0.000567288	0.00118517
2305 	 185 	 0.953617 	 0.00057168	0.00119434
2305 	 190 	 0.953737 	 0.00057593	0.00120322
2305 	 195 	 0.953852 	 0.000580029	0.00121179
2305 	 200 	 0.953961 	 0.000583973	0.00122003
2305 	 205 	 0.954065 	 0.000587762	0.00122794
2305 	 210 	 0.954165 	 0.000591402	0.00123555
2305 	 215 	 0.954261 	 0.000594897	0.00124285
2305 	 220 	 0.954352 	 0.000598254	0.00124986
2305 	 225 	 0.95444 	 0.000601481	0.0012566
2305 	 230 	 0.954524 	 0.000604587	0.00126309
2305 	 235 	 0.954605 	 0.000607579	0.00126934
2305 	 240 	 0.954683 	 0.000610465	0.00127537
2305 	 245 	 0.954758 	 0.000613253	0.0012812
2305 	 250 	 0.954831 	 0.000615951	0.00128683
2305 	 255 	 0.954901 	 0.000618565	0.0012923
2305 	 260 	 0.954968 	 0.000621103	0.0012976
2305 	 265 	 0.955033 	 0.00062357	0.00130275
2305 	 270 	 0.955096 	 0.000625972	0.00130777
2305 	 275 	 0.955157 	 0.000628315	0.00131266
2305 	 280 	 0.955216 	 0.000630603	0.00131744
2305 	 285 	 0.955273 	 0.000632841	0.00132212
2305 	 290 	 0.955328 	 0.000635033	0.0013267
2305 	 295 	 0.955381 	 0.000637183	0.00133119
2305 	 300 	 0.955433 	 0.000639295	0.0013356
2305 	 305 	 0.955484 	 0.000641371	0.00133994
2305 	 310 	 0.955533 	 0.000643415	0.00134421
2305 	 315 	 0.95558 	 0.000645429	0.00134842
2305 	 320 	 0.955627 	 0.000647416	0.00135257
2305 	 325 	 0.955672 	 0.000649377	0.00135667
2305 	 330 	 0.955715 	 0.000651316	0.00136072
2305 	 335 	 0.955758 	 0.000653233	0.00136472
2305 	 340 	 0.9558 	 0.000655131	0.00136869
2305 	 345 	 0.95584 	 0.00065701	0.00137261
2305 	 350 	 0.955879 	 0.000658873	0.00137651
2305 	 355 	 0.955918 	 0.000660721	0.00138037
2305 	 360 	 0.955955 	 0.000662554	0.0013842
2305 	 365 	 0.955992 	 0.000664374	0.001388
2305 	 370 	 0.956027 	 0.000666181	0.00139177
2305 	 375 	 0.956062 	 0.000667977	0.00139553
2305 	 380 	 0.956096 	 0.000669763	0.00139926
2305 	 385 	 0.95613 	 0.000671538	0.00140296
2305 	 390 	 0.956162 	 0.000673303	0.00140665
2305 	 395 	 0.956194 	 0.00067506	0.00141032
2305 	 400 	 0.956225 	 0.000676808	0.00141397
2305 	 405 	 0.956255 	 0.000678548	0.00141761
2305 	 410 	 0.956285 	 0.00068028	0.00142123
2305 	 415 	 0.956314 	 0.000682005	0.00142483
2305 	 420 	 0.956342 	 0.000683723	0.00142842
2305 	 425 	 0.95637 	 0.000685435	0.001432
2305 	 430 	 0.956398 	 0.00068714	0.00143556
2305 	 435 	 0.956424 	 0.000688838	0.00143911
2305 	 440 	 0.956451 	 0.000690531	0.00144264
2305 	 445 	 0.956476 	 0.000692217	0.00144617
2305 	 450 	 0.956502 	 0.000693898	0.00144968
2305 	 455 	 0.956526 	 0.000695574	0.00145318
2305 	 460 	 0.956551 	 0.000697243	0.00145667
2305 	 465 	 0.956574 	 0.000698908	0.00146015
2305 	 470 	 0.956598 	 0.000700567	0.00146361
2305 	 475 	 0.956621 	 0.00070222	0.00146707
2305 	 480 	 0.956643 	 0.000703869	0.00147051
2305 	 485 	 0.956665 	 0.000705512	0.00147394
2305 	 490 	 0.956687 	 0.000707151	0.00147737
2305 	 495 	 0.956708 	 0.000708784	0.00148078
2305 	 500 	 0.956729 	 0.000710412	0.00148418
2305 	 505 	 0.95675 	 0.000712035	0.00148757
2305 	 510 	 0.95677 	 0.000713653	0.00149095
2305 	 515 	 0.95679 	 0.000715266	0.00149432
2305 	 520 	 0.956809 	 0.000716874	0.00149768
2305 	 525 	 0.956829 	 0.000718477	0.00150103
2305 	 530 	 0.956848 	 0.000720075	0.00150437
2305 	 535 	 0.956866 	 0.000721668	0.0015077
2305 	 540 	 0.956884 	 0.000723256	0.00151101
2305 	 545 	 0.956902 	 0.000724839	0.00151432
2305 	 550 	 0.95692 	 0.000726417	0.00151762
2305 	 555 	 0.956938 	 0.00072799	0.0015209
2305 	 560 	 0.956955 	 0.000729557	0.00152418
2305 	 565 	 0.956972 	 0.00073112	0.00152744
2305 	 570 	 0.956988 	 0.000732678	0.0015307
2305 	 575 	 0.957005 	 0.00073423	0.00153394
2305 	 580 	 0.957021 	 0.000735777	0.00153717
2305 	 585 	 0.957037 	 0.000737319	0.00154039
2305 	 590 	 0.957052 	 0.000738856	0.00154361
2305 	 595 	 0.957068 	 0.000740388	0.00154681
2305 	 600 	 0.957083 	 0.000741915	0.00155
2305 	 605 	 0.957098 	 0.000743436	0.00155317
2305 	 610 	 0.957113 	 0.000744952	0.00155634
2305 	 615 	 0.957127 	 0.000746463	0.0015595
2305 	 620 	 0.957142 	 0.000747969	0.00156264
2305 	 625 	 0.957156 	 0.000749469	0.00156578
2305 	 630 	 0.95717 	 0.000750964	0.0015689
2305 	 635 	 0.957184 	 0.000752454	0.00157201
2305 	 640 	 0.957197 	 0.000753939	0.00157512
2305 	 645 	 0.957211 	 0.000755418	0.00157821
2305 	 650 	 0.957224 	 0.000756892	0.00158129
2305 	 655 	 0.957237 	 0.00075836	0.00158435
2305 	 660 	 0.95725 	 0.000759824	0.00158741
2305 	 665 	 0.957263 	 0.000761282	0.00159046
2305 	 670 	 0.957275 	 0.000762734	0.00159349
2305 	 675 	 0.957288 	 0.000764181	0.00159651
2305 	 680 	 0.9573 	 0.000765623	0.00159953
2305 	 685 	 0.957312 	 0.00076706	0.00160253
2305 	 690 	 0.957324 	 0.000768491	0.00160552
2305 	 695 	 0.957336 	 0.000769917	0.0016085
2305 	 700 	 0.957347 	 0.000771337	0.00161146
2305 	 705 	 0.957359 	 0.000772752	0.00161442
2305 	 710 	 0.95737 	 0.000774162	0.00161737
2305 	 715 	 0.957382 	 0.000775566	0.0016203
2305 	 720 	 0.957393 	 0.000776965	0.00162322
2305 	 725 	 0.957404 	 0.000778359	0.00162613
2305 	 730 	 0.957414 	 0.000779747	0.00162903
2305 	 735 	 0.957425 	 0.00078113	0.00163192
2305 	 740 	 0.957436 	 0.000782508	0.0016348
2305 	 745 	 0.957446 	 0.00078388	0.00163767
2305 	 750 	 0.957456 	 0.000785247	0.00164052
2305 	 755 	 0.957467 	 0.000786609	0.00164337
2305 	 760 	 0.957477 	 0.000787965	0.0016462
2305 	 765 	 0.957487 	 0.000789316	0.00164903
2305 	 770 	 0.957497 	 0.000790662	0.00165184
2305 	 775 	 0.957506 	 0.000792002	0.00165464
2305 	 780 	 0.957516 	 0.000793338	0.00165743
2305 	 785 	 0.957526 	 0.000794668	0.00166021
2305 	 790 	 0.957535 	 0.000795992	0.00166297
2305 	 795 	 0.957544 	 0.000797312	0.00166573
2305 	 800 	 0.957554 	 0.000798626	0.00166848
2305 	 805 	 0.957563 	 0.000799935	0.00167121
2305 	 810 	 0.957572 	 0.000801239	0.00167393
2305 	 815 	 0.957581 	 0.000802538	0.00167665
2305 	 820 	 0.95759 	 0.000803831	0.00167935
2305 	 825 	 0.957598 	 0.00080512	0.00168204
2305 	 830 	 0.957607 	 0.000806403	0.00168472
2305 	 835 	 0.957616 	 0.000807681	0.00168739
2305 	 840 	 0.957624 	 0.000808954	0.00169005
2305 	 845 	 0.957632 	 0.000810222	0.0016927
2305 	 850 	 0.957641 	 0.000811485	0.00169534
2305 	 855 	 0.957649 	 0.000812743	0.00169797
2305 	 860 	 0.957657 	 0.000813996	0.00170058
2305 	 865 	 0.957665 	 0.000815243	0.00170319
2305 	 870 	 0.957673 	 0.000816486	0.00170579
2305 	 875 	 0.957681 	 0.000817724	0.00170837
2305 	 880 	 0.957689 	 0.000818957	0.00171095
2305 	 885 	 0.957697 	 0.000820185	0.00171352
2305 	 890 	 0.957704 	 0.000821408	0.00171607
2305 	 895 	 0.957712 	 0.000822626	0.00171861
2305 	 900 	 0.95772 	 0.000823839	0.00172115
2305 	 905 	 0.957727 	 0.000825047	0.00172367
2305 	 910 	 0.957735 	 0.000826251	0.00172619
2305 	 915 	 0.957742 	 0.000827449	0.00172869
2305 	 920 	 0.957749 	 0.000828643	0.00173119
2305 	 925 	 0.957756 	 0.000829832	0.00173367
2305 	 930 	 0.957763 	 0.000831017	0.00173614
2305 	 935 	 0.95777 	 0.000832196	0.00173861
2305 	 940 	 0.957777 	 0.000833371	0.00174106
2305 	 945 	 0.957784 	 0.000834541	0.00174351
2305 	 950 	 0.957791 	 0.000835706	0.00174594
2305 	 955 	 0.957798 	 0.000836867	0.00174837
2305 	 960 	 0.957805 	 0.000838023	0.00175078
2305 	 965 	 0.957812 	 0.000839175	0.00175319
2305 	 970 	 0.957818 	 0.000840322	0.00175559
2305 	 975 	 0.957825 	 0.000841464	0.00175797
2305 	 980 	 0.957831 	 0.000842602	0.00176035
2305 	 985 	 0.957838 	 0.000843735	0.00176272
2305 	 990 	 0.957844 	 0.000844864	0.00176507
2305 	 995 	 0.95785 	 0.000845988	0.00176742
2305 	 1000 	 0.957857 	 0.000847108	0.00176976
2305 	 1005 	 0.957863 	 0.000848223	0.00177209
2305 	 1010 	 0.957869 	 0.000849334	0.00177441
2305 	 1015 	 0.957875 	 0.000850441	0.00177673
2305 	 1020 	 0.957881 	 0.000851543	0.00177903
2305 	 1025 	 0.957887 	 0.000852641	0.00178132
2305 	 1030 	 0.957893 	 0.000853734	0.00178361
2305 	 1035 	 0.957899 	 0.000854823	0.00178588
2305 	 1040 	 0.957905 	 0.000855908	0.00178815
2305 	 1045 	 0.957911 	 0.000856988	0.0017904
2305 	 1050 	 0.957917 	 0.000858065	0.00179265
2305 	 1055 	 0.957923 	 0.000859137	0.00179489
2305 	 1060 	 0.957928 	 0.000860204	0.00179712
2305 	 1065 	 0.957934 	 0.000861268	0.00179935
2305 	 1070 	 0.95794 	 0.000862327	0.00180156
2305 	 1075 	 0.957945 	 0.000863383	0.00180376
2305 	 1080 	 0.957951 	 0.000864434	0.00180596
2305 	 1085 	 0.957956 	 0.000865481	0.00180815
2305 	 1090 	 0.957961 	 0.000866524	0.00181033
2305 	 1095 	 0.957967 	 0.000867563	0.0018125
2305 	 1100 	 0.957972 	 0.000868598	0.00181466
2305 	 1105 	 0.957978 	 0.000869629	0.00181681
2305 	 1110 	 0.957983 	 0.000870655	0.00181896
2305 	 1115 	 0.957988 	 0.000871678	0.00182109
2305 	 1120 	 0.957993 	 0.000872697	0.00182322
2305 	 1125 	 0.957998 	 0.000873712	0.00182534
2305 	 1130 	 0.958003 	 0.000874723	0.00182746
2305 	 1135 	 0.958009 	 0.00087573	0.00182956
2305 	 1140 	 0.958014 	 0.000876734	0.00183166
2305 	 1145 	 0.958019 	 0.000877733	0.00183374
2305 	 1150 	 0.958023 	 0.000878729	0.00183582
2305 	 1155 	 0.958028 	 0.00087972	0.0018379
2305 	 1160 	 0.958033 	 0.000880708	0.00183996
2305 	 1165 	 0.958038 	 0.000881693	0.00184202
2305 	 1170 	 0.958043 	 0.000882673	0.00184406
2305 	 1175 	 0.958048 	 0.00088365	0.00184611
2305 	 1180 	 0.958052 	 0.000884623	0.00184814
2305 	 1185 	 0.958057 	 0.000885592	0.00185016
2305 	 1190 	 0.958062 	 0.000886558	0.00185218
2305 	 1195 	 0.958066 	 0.00088752	0.00185419
2305 	 1200 	 0.958071 	 0.000888478	0.00185619
2305 	 1205 	 0.958076 	 0.000889433	0.00185819
2305 	 1210 	 0.95808 	 0.000890384	0.00186017
2305 	 1215 	 0.958085 	 0.000891331	0.00186215
2305 	 1220 	 0.958089 	 0.000892275	0.00186413
2305 	 1225 	 0.958094 	 0.000893216	0.00186609
2305 	 1230 	 0.958098 	 0.000894153	0.00186805
2305 	 1235 	 0.958102 	 0.000895086	0.00187
2305 	 1240 	 0.958107 	 0.000896016	0.00187194
2305 	 1245 	 0.958111 	 0.000896942	0.00187388
2305 	 1250 	 0.958115 	 0.000897865	0.0018758
2305 	 1255 	 0.95812 	 0.000898785	0.00187773
2305 	 1260 	 0.958124 	 0.000899701	0.00187964
2305 	 1265 	 0.958128 	 0.000900614	0.00188155
2305 	 1270 	 0.958132 	 0.000901524	0.00188345
2305 	 1275 	 0.958136 	 0.00090243	0.00188534
2305 	 1280 	 0.958141 	 0.000903332	0.00188723
2305 	 1285 	 0.958145 	 0.000904232	0.00188911
2305 	 1290 	 0.958149 	 0.000905128	0.00189098
2305 	 1295 	 0.958153 	 0.000906021	0.00189284
2305 	 1300 	 0.958157 	 0.00090691	0.0018947
2305 	 1305 	 0.958161 	 0.000907797	0.00189655
2305 	 1310 	 0.958165 	 0.00090868	0.0018984
2305 	 1315 	 0.958169 	 0.00090956	0.00190024
2305 	 1320 	 0.958173 	 0.000910437	0.00190207
2305 	 1325 	 0.958176 	 0.00091131	0.00190389
2305 	 1330 	 0.95818 	 0.000912181	0.00190571
2305 	 1335 	 0.958184 	 0.000913048	0.00190752
2305 	 1340 	 0.958188 	 0.000913912	0.00190933
2305 	 1345 	 0.958192 	 0.000914773	0.00191113
