1395 	 5 	 0.87634 	 0.00529212	0.0110562
1395 	 10 	 0.878952 	 0.00425921	0.00889826
1395 	 15 	 0.882617 	 0.00314987	0.00658066
1395 	 20 	 0.88746 	 0.0020856	0.0043572
1395 	 25 	 0.893376 	 0.00122936	0.00256837
1395 	 30 	 0.899949 	 0.00108145	0.00225935
1395 	 35 	 0.912363 	 0.00181276	0.00378719
1395 	 40 	 0.921361 	 0.000958061	0.00200156
1395 	 45 	 0.928479 	 0.000675795	0.00141186
1395 	 50 	 0.933927 	 0.000657905	0.00137448
1395 	 55 	 0.937981 	 0.000615381	0.00128564
1395 	 60 	 0.940959 	 0.000540293	0.00112877
1395 	 65 	 0.943148 	 0.000483542	0.00101021
1395 	 70 	 0.944778 	 0.000464526	0.000970479
1395 	 75 	 0.946017 	 0.000469877	0.00098166
1395 	 80 	 0.946983 	 0.000481271	0.00100546
1395 	 85 	 0.947758 	 0.00048961	0.00102288
1395 	 90 	 0.948396 	 0.000493287	0.00103057
1395 	 95 	 0.948935 	 0.000493832	0.00103171
1395 	 100 	 0.949399 	 0.000493342	0.00103068
1395 	 105 	 0.949807 	 0.000493436	0.00103088
1395 	 110 	 0.95017 	 0.000495018	0.00103418
1395 	 115 	 0.950497 	 0.000498379	0.00104121
1395 	 120 	 0.950793 	 0.000503405	0.00105171
1395 	 125 	 0.951065 	 0.000509771	0.001065
1395 	 130 	 0.951316 	 0.000517083	0.00108028
1395 	 135 	 0.951548 	 0.000524969	0.00109676
1395 	 140 	 0.951763 	 0.000533111	0.00111377
1395 	 145 	 0.951964 	 0.000541264	0.0011308
1395 	 150 	 0.952153 	 0.000549247	0.00114748
1395 	 155 	 0.952329 	 0.000556937	0.00116354
1395 	 160 	 0.952496 	 0.000564255	0.00117883
1395 	 165 	 0.952652 	 0.000571156	0.00119325
1395 	 170 	 0.952801 	 0.000577621	0.00120676
1395 	 175 	 0.952941 	 0.000583646	0.00121934
1395 	 180 	 0.953074 	 0.000589241	0.00123103
1395 	 185 	 0.9532 	 0.000594423	0.00124186
1395 	 190 	 0.95332 	 0.000599212	0.00125186
1395 	 195 	 0.953435 	 0.000603634	0.0012611
1395 	 200 	 0.953544 	 0.000607714	0.00126963
1395 	 205 	 0.953648 	 0.000611477	0.00127749
1395 	 210 	 0.953748 	 0.000614949	0.00128474
1395 	 215 	 0.953843 	 0.000618152	0.00129143
1395 	 220 	 0.953935 	 0.000621111	0.00129761
1395 	 225 	 0.954022 	 0.000623846	0.00130333
1395 	 230 	 0.954107 	 0.000626376	0.00130861
1395 	 235 	 0.954188 	 0.000628721	0.00131351
1395 	 240 	 0.954266 	 0.000630898	0.00131806
1395 	 245 	 0.954341 	 0.000632922	0.00132229
1395 	 250 	 0.954413 	 0.000634807	0.00132623
1395 	 255 	 0.954483 	 0.000636567	0.0013299
1395 	 260 	 0.95455 	 0.000638213	0.00133334
1395 	 265 	 0.954615 	 0.000639757	0.00133657
1395 	 270 	 0.954678 	 0.000641209	0.0013396
1395 	 275 	 0.954739 	 0.000642577	0.00134246
1395 	 280 	 0.954798 	 0.00064387	0.00134516
1395 	 285 	 0.954855 	 0.000645096	0.00134772
1395 	 290 	 0.95491 	 0.000646262	0.00135016
1395 	 295 	 0.954963 	 0.000647373	0.00135248
1395 	 300 	 0.955015 	 0.000648436	0.0013547
1395 	 305 	 0.955066 	 0.000649455	0.00135683
1395 	 310 	 0.955115 	 0.000650436	0.00135888
1395 	 315 	 0.955162 	 0.000651383	0.00136086
1395 	 320 	 0.955209 	 0.000652299	0.00136277
1395 	 325 	 0.955254 	 0.000653188	0.00136463
1395 	 330 	 0.955297 	 0.000654054	0.00136644
1395 	 335 	 0.95534 	 0.000654898	0.0013682
1395 	 340 	 0.955381 	 0.000655725	0.00136993
1395 	 345 	 0.955422 	 0.000656536	0.00137162
1395 	 350 	 0.955461 	 0.000657333	0.00137329
1395 	 355 	 0.955499 	 0.000658119	0.00137493
1395 	 360 	 0.955537 	 0.000658895	0.00137655
1395 	 365 	 0.955573 	 0.000659662	0.00137815
1395 	 370 	 0.955609 	 0.000660423	0.00137974
1395 	 375 	 0.955644 	 0.000661178	0.00138132
1395 	 380 	 0.955678 	 0.000661929	0.00138289
1395 	 385 	 0.955711 	 0.000662676	0.00138445
1395 	 390 	 0.955744 	 0.000663422	0.00138601
1395 	 395 	 0.955775 	 0.000664165	0.00138756
1395 	 400 	 0.955806 	 0.000664908	0.00138911
1395 	 405 	 0.955837 	 0.000665651	0.00139067
1395 	 410 	 0.955866 	 0.000666395	0.00139222
1395 	 415 	 0.955896 	 0.000667139	0.00139378
1395 	 420 	 0.955924 	 0.000667885	0.00139533
1395 	 425 	 0.955952 	 0.000668633	0.0013969
1395 	 430 	 0.955979 	 0.000669384	0.00139846
1395 	 435 	 0.956006 	 0.000670137	0.00140004
1395 	 440 	 0.956032 	 0.000670893	0.00140162
1395 	 445 	 0.956058 	 0.000671652	0.0014032
1395 	 450 	 0.956083 	 0.000672414	0.0014048
1395 	 455 	 0.956108 	 0.00067318	0.0014064
1395 	 460 	 0.956132 	 0.00067395	0.001408
1395 	 465 	 0.956156 	 0.000674723	0.00140962
1395 	 470 	 0.956179 	 0.0006755	0.00141124
1395 	 475 	 0.956202 	 0.000676281	0.00141287
1395 	 480 	 0.956225 	 0.000677066	0.00141451
1395 	 485 	 0.956247 	 0.000677855	0.00141616
1395 	 490 	 0.956268 	 0.000678648	0.00141782
1395 	 495 	 0.95629 	 0.000679445	0.00141948
1395 	 500 	 0.956311 	 0.000680246	0.00142116
1395 	 505 	 0.956331 	 0.000681051	0.00142284
1395 	 510 	 0.956351 	 0.000681859	0.00142453
1395 	 515 	 0.956371 	 0.000682672	0.00142623
1395 	 520 	 0.956391 	 0.000683488	0.00142793
1395 	 525 	 0.95641 	 0.000684308	0.00142964
1395 	 530 	 0.956429 	 0.000685132	0.00143137
1395 	 535 	 0.956447 	 0.000685959	0.00143309
1395 	 540 	 0.956466 	 0.00068679	0.00143483
1395 	 545 	 0.956484 	 0.000687624	0.00143657
1395 	 550 	 0.956501 	 0.000688462	0.00143832
1395 	 555 	 0.956519 	 0.000689303	0.00144008
1395 	 560 	 0.956536 	 0.000690147	0.00144184
1395 	 565 	 0.956553 	 0.000690994	0.00144361
1395 	 570 	 0.95657 	 0.000691844	0.00144539
1395 	 575 	 0.956586 	 0.000692696	0.00144717
1395 	 580 	 0.956602 	 0.000693552	0.00144896
