110 	 5 	 0.711767 	 0.00292556 	 0.00609226
110 	 10 	 0.711767 	 0.00292539 	 0.00609192
110 	 15 	 0.711767 	 0.00292406 	 0.00608915
110 	 20 	 0.711772 	 0.00291375 	 0.00606768
110 	 25 	 0.711818 	 0.00284155 	 0.00591733
110 	 30 	 0.712264 	 0.00252277 	 0.00525348
110 	 35 	 0.716332 	 0.00397372 	 0.00827499
110 	 40 	 0.740927 	 0.00242703 	 0.00505413
110 	 45 	 0.778097 	 0.00998513 	 0.0207933
110 	 50 	 0.788695 	 0.00227729 	 0.0047423
110 	 55 	 0.790725 	 0.000758909 	 0.00158037
110 	 60 	 0.791688 	 0.000813588 	 0.00169424
110 	 65 	 0.79252 	 0.000768274 	 0.00159988
110 	 70 	 0.79332 	 0.000732699 	 0.00152579
110 	 75 	 0.794099 	 0.000729774 	 0.0015197
110 	 80 	 0.794859 	 0.000757671 	 0.0015778
110 	 85 	 0.7956 	 0.000809232 	 0.00168517
110 	 90 	 0.796322 	 0.000876803 	 0.00182588
110 	 95 	 0.797027 	 0.00095409 	 0.00198682
110 	 100 	 0.797714 	 0.00103652 	 0.00215848
110 	 105 	 0.798384 	 0.00112098 	 0.00233436
110 	 110 	 0.799037 	 0.00120538 	 0.00251013
110 	 115 	 0.799674 	 0.00128837 	 0.00268294
110 	 120 	 0.800295 	 0.00136905 	 0.00285096
110 	 125 	 0.800901 	 0.00144686 	 0.00301298
110 	 130 	 0.801492 	 0.00152142 	 0.00316825
110 	 135 	 0.802068 	 0.00159252 	 0.00331632
110 	 140 	 0.802629 	 0.00166005 	 0.00345694
110 	 145 	 0.803177 	 0.00172396 	 0.00359003
110 	 150 	 0.803711 	 0.00178425 	 0.00371557
110 	 155 	 0.804232 	 0.00184095 	 0.00383364
110 	 160 	 0.80474 	 0.00189412 	 0.00394437
110 	 165 	 0.805235 	 0.00194384 	 0.00404791
110 	 170 	 0.805718 	 0.0019902 	 0.00414445
110 	 175 	 0.806189 	 0.00203329 	 0.00423418
110 	 180 	 0.806648 	 0.00207322 	 0.00431733
110 	 185 	 0.807096 	 0.00211009 	 0.00439411
110 	 190 	 0.807533 	 0.00214401 	 0.00446474
110 	 195 	 0.807959 	 0.00217508 	 0.00452946
110 	 200 	 0.808374 	 0.00220342 	 0.00458847
110 	 205 	 0.808779 	 0.00222913 	 0.004642
110 	 210 	 0.809174 	 0.00225231 	 0.00469028
110 	 215 	 0.809559 	 0.00227307 	 0.00473351
110 	 220 	 0.809934 	 0.00229151 	 0.00477192
110 	 225 	 0.810301 	 0.00230773 	 0.00480569
110 	 230 	 0.810658 	 0.00232183 	 0.00483505
110 	 235 	 0.811006 	 0.00233389 	 0.00486017
110 	 240 	 0.811345 	 0.00234402 	 0.00488126
110 	 245 	 0.811676 	 0.0023523 	 0.00489849
110 	 250 	 0.811999 	 0.00235881 	 0.00491205
110 	 255 	 0.812314 	 0.00236364 	 0.00492212
110 	 260 	 0.812621 	 0.00236687 	 0.00492885
110 	 265 	 0.812921 	 0.00236859 	 0.00493242
110 	 270 	 0.813213 	 0.00236886 	 0.00493298
110 	 275 	 0.813497 	 0.00236775 	 0.00493068
110 	 280 	 0.813775 	 0.00236535 	 0.00492568
110 	 285 	 0.814046 	 0.00236172 	 0.00491811
110 	 290 	 0.81431 	 0.00235691 	 0.00490811
110 	 295 	 0.814567 	 0.00235101 	 0.00489582
110 	 300 	 0.814818 	 0.00234407 	 0.00488136
110 	 305 	 0.815063 	 0.00233615 	 0.00486486
110 	 310 	 0.815302 	 0.0023273 	 0.00484644
110 	 315 	 0.815534 	 0.00231759 	 0.00482621
110 	 320 	 0.815761 	 0.00230706 	 0.00480429
110 	 325 	 0.815983 	 0.00229577 	 0.00478077
110 	 330 	 0.816198 	 0.00228376 	 0.00475577
110 	 335 	 0.816409 	 0.00227109 	 0.00472938
110 	 340 	 0.816614 	 0.00225779 	 0.00470169
110 	 345 	 0.816814 	 0.00224392 	 0.00467281
110 	 350 	 0.81701 	 0.00222952 	 0.00464281
110 	 355 	 0.8172 	 0.00221462 	 0.00461178
110 	 360 	 0.817385 	 0.00219926 	 0.00457981
110 	 365 	 0.817566 	 0.00218349 	 0.00454697
110 	 370 	 0.817743 	 0.00216734 	 0.00451333
110 	 375 	 0.817915 	 0.00215084 	 0.00447897
110 	 380 	 0.818083 	 0.00213403 	 0.00444397
110 	 385 	 0.818246 	 0.00211694 	 0.00440837
110 	 390 	 0.818406 	 0.00209959 	 0.00437226
110 	 395 	 0.818562 	 0.00208203 	 0.00433569
110 	 400 	 0.818713 	 0.00206428 	 0.00429871
110 	 405 	 0.818861 	 0.00204636 	 0.00426139
110 	 410 	 0.819006 	 0.0020283 	 0.00422379
110 	 415 	 0.819146 	 0.00201012 	 0.00418594
