2840 	 5 	 0.876848 	 0.00531659	0.0111073
2840 	 10 	 0.879461 	 0.00429211	0.00896701
2840 	 15 	 0.883128 	 0.00319269	0.00667011
2840 	 20 	 0.887974 	 0.00213715	0.0044649
2840 	 25 	 0.893894 	 0.0012802	0.00267457
2840 	 30 	 0.90047 	 0.00110003	0.00229816
2840 	 35 	 0.912891 	 0.00185239	0.00386999
2840 	 40 	 0.921895 	 0.00100683	0.00210345
2840 	 45 	 0.929017 	 0.000720003	0.00150422
2840 	 50 	 0.934468 	 0.000714164	0.00149202
2840 	 55 	 0.938525 	 0.000704716	0.00147228
2840 	 60 	 0.941505 	 0.000671882	0.00140368
2840 	 65 	 0.943695 	 0.000650374	0.00135875
2840 	 70 	 0.945325 	 0.000647673	0.00135311
2840 	 75 	 0.946565 	 0.00065241	0.001363
2840 	 80 	 0.947532 	 0.000654043	0.00136641
2840 	 85 	 0.948307 	 0.000648703	0.00135526
2840 	 90 	 0.948945 	 0.000637097	0.00133101
2840 	 95 	 0.949485 	 0.000621683	0.00129881
2840 	 100 	 0.949949 	 0.00060503	0.00126402
2840 	 105 	 0.950357 	 0.000589134	0.00123081
2840 	 110 	 0.95072 	 0.000575266	0.00120184
2840 	 115 	 0.951047 	 0.000564056	0.00117841
2840 	 120 	 0.951344 	 0.000555656	0.00116087
2840 	 125 	 0.951616 	 0.000549914	0.00114887
2840 	 130 	 0.951867 	 0.000546509	0.00114176
2840 	 135 	 0.952099 	 0.000545054	0.00113872
2840 	 140 	 0.952315 	 0.000545161	0.00113894
2840 	 145 	 0.952516 	 0.000546478	0.00114169
2840 	 150 	 0.952704 	 0.000548702	0.00114634
2840 	 155 	 0.952881 	 0.000551586	0.00115236
2840 	 160 	 0.953048 	 0.000554932	0.00115935
2840 	 165 	 0.953204 	 0.000558587	0.00116699
2840 	 170 	 0.953353 	 0.000562433	0.00117503
2840 	 175 	 0.953493 	 0.000566384	0.00118328
2840 	 180 	 0.953626 	 0.000570373	0.00119161
2840 	 185 	 0.953752 	 0.000574356	0.00119993
2840 	 190 	 0.953872 	 0.000578298	0.00120817
2840 	 195 	 0.953987 	 0.000582177	0.00121627
2840 	 200 	 0.954096 	 0.000585979	0.00122422
2840 	 205 	 0.954201 	 0.000589695	0.00123198
2840 	 210 	 0.9543 	 0.000593319	0.00123955
2840 	 215 	 0.954396 	 0.000596851	0.00124693
2840 	 220 	 0.954487 	 0.00060029	0.00125411
2840 	 225 	 0.954575 	 0.000603638	0.00126111
2840 	 230 	 0.954659 	 0.0006069	0.00126793
2840 	 235 	 0.954741 	 0.000610079	0.00127457
2840 	 240 	 0.954819 	 0.000613178	0.00128104
2840 	 245 	 0.954894 	 0.000616203	0.00128736
2840 	 250 	 0.954966 	 0.000619158	0.00129353
2840 	 255 	 0.955036 	 0.000622047	0.00129957
2840 	 260 	 0.955103 	 0.000624875	0.00130548
2840 	 265 	 0.955168 	 0.000627645	0.00131126
2840 	 270 	 0.955231 	 0.000630362	0.00131694
2840 	 275 	 0.955292 	 0.000633029	0.00132251
2840 	 280 	 0.955351 	 0.00063565	0.00132799
2840 	 285 	 0.955408 	 0.000638228	0.00133338
2840 	 290 	 0.955463 	 0.000640767	0.00133868
2840 	 295 	 0.955517 	 0.000643268	0.0013439
2840 	 300 	 0.955569 	 0.000645734	0.00134906
2840 	 305 	 0.955619 	 0.000648168	0.00135414
2840 	 310 	 0.955668 	 0.000650572	0.00135916
2840 	 315 	 0.955716 	 0.000652948	0.00136413
2840 	 320 	 0.955762 	 0.000655298	0.00136904
2840 	 325 	 0.955807 	 0.000657624	0.0013739
2840 	 330 	 0.955851 	 0.000659926	0.00137871
2840 	 335 	 0.955893 	 0.000662207	0.00138347
2840 	 340 	 0.955935 	 0.000664468	0.00138819
2840 	 345 	 0.955975 	 0.000666709	0.00139288
