3515 	 5 	 0.876958 	 0.00532433	0.0111235
3515 	 10 	 0.879571 	 0.00430244	0.00898858
3515 	 15 	 0.883239 	 0.00320621	0.00669835
3515 	 20 	 0.888085 	 0.00215396	0.00450002
3515 	 25 	 0.894006 	 0.00129865	0.00271312
3515 	 30 	 0.900583 	 0.0011105	0.00232003
3515 	 35 	 0.913005 	 0.00186652	0.0038995
3515 	 40 	 0.92201 	 0.00102624	0.002144
3515 	 45 	 0.929133 	 0.000740758	0.00154758
3515 	 50 	 0.934585 	 0.00073777	0.00154134
3515 	 55 	 0.938642 	 0.000735958	0.00153755
3515 	 60 	 0.941622 	 0.000712395	0.00148832
3515 	 65 	 0.943813 	 0.000697903	0.00145805
3515 	 70 	 0.945444 	 0.000698285	0.00145885
3515 	 75 	 0.946683 	 0.000703052	0.0014688
3515 	 80 	 0.94765 	 0.000703079	0.00146886
3515 	 85 	 0.948425 	 0.000695395	0.00145281
3515 	 90 	 0.949064 	 0.000681113	0.00142297
3515 	 95 	 0.949603 	 0.00066286	0.00138484
3515 	 100 	 0.950068 	 0.000643276	0.00134392
3515 	 105 	 0.950476 	 0.000624403	0.00130449
3515 	 110 	 0.950839 	 0.000607561	0.00126931
3515 	 115 	 0.951166 	 0.000593434	0.00123979
3515 	 120 	 0.951463 	 0.000582232	0.00121639
3515 	 125 	 0.951735 	 0.00057385	0.00119888
3515 	 130 	 0.951986 	 0.000568005	0.00118667
3515 	 135 	 0.952218 	 0.000564333	0.00117899
3515 	 140 	 0.952434 	 0.000562457	0.00117507
3515 	 145 	 0.952635 	 0.000562022	0.00117417
3515 	 150 	 0.952824 	 0.000562718	0.00117562
3515 	 155 	 0.953 	 0.000564283	0.00117889
3515 	 160 	 0.953167 	 0.000566502	0.00118353
3515 	 165 	 0.953324 	 0.000569204	0.00118917
3515 	 170 	 0.953472 	 0.000572252	0.00119554
3515 	 175 	 0.953612 	 0.000575544	0.00120242
3515 	 180 	 0.953745 	 0.000578997	0.00120963
3515 	 185 	 0.953872 	 0.000582551	0.00121706
3515 	 190 	 0.953992 	 0.000586161	0.0012246
3515 	 195 	 0.954106 	 0.000589792	0.00123218
3515 	 200 	 0.954216 	 0.000593419	0.00123976
3515 	 205 	 0.95432 	 0.000597024	0.00124729
3515 	 210 	 0.95442 	 0.000600595	0.00125475
3515 	 215 	 0.954515 	 0.000604123	0.00126212
3515 	 220 	 0.954607 	 0.000607603	0.00126939
3515 	 225 	 0.954695 	 0.000611031	0.00127655
3515 	 230 	 0.954779 	 0.000614406	0.00128361
3515 	 235 	 0.95486 	 0.000617727	0.00129054
3515 	 240 	 0.954938 	 0.000620995	0.00129737
3515 	 245 	 0.955013 	 0.000624212	0.00130409
3515 	 250 	 0.955085 	 0.000627378	0.00131071
3515 	 255 	 0.955155 	 0.000630495	0.00131722
3515 	 260 	 0.955223 	 0.000633567	0.00132364
3515 	 265 	 0.955288 	 0.000636594	0.00132996
3515 	 270 	 0.955351 	 0.000639579	0.0013362
3515 	 275 	 0.955411 	 0.000642523	0.00134235
3515 	 280 	 0.95547 	 0.00064543	0.00134842
3515 	 285 	 0.955527 	 0.000648301	0.00135442
3515 	 290 	 0.955583 	 0.000651138	0.00136035
3515 	 295 	 0.955636 	 0.000653943	0.00136621
3515 	 300 	 0.955688 	 0.000656717	0.001372
3515 	 305 	 0.955739 	 0.000659462	0.00137774
3515 	 310 	 0.955788 	 0.000662179	0.00138341
3515 	 315 	 0.955835 	 0.00066487	0.00138903
3515 	 320 	 0.955881 	 0.000667535	0.0013946
3515 	 325 	 0.955926 	 0.000670177	0.00140012
3515 	 330 	 0.95597 	 0.000672797	0.00140559
3515 	 335 	 0.956013 	 0.000675394	0.00141102
3515 	 340 	 0.956054 	 0.000677971	0.0014164
3515 	 345 	 0.956095 	 0.000680527	0.00142174
3515 	 350 	 0.956134 	 0.000683064	0.00142705
3515 	 355 	 0.956173 	 0.000685583	0.00143231
3515 	 360 	 0.95621 	 0.000688083	0.00143753
3515 	 365 	 0.956247 	 0.000690566	0.00144272
3515 	 370 	 0.956282 	 0.000693033	0.00144787
3515 	 375 	 0.956317 	 0.000695483	0.00145299
3515 	 380 	 0.956351 	 0.000697917	0.00145808
3515 	 385 	 0.956384 	 0.000700336	0.00146313
3515 	 390 	 0.956417 	 0.000702739	0.00146815
3515 	 395 	 0.956449 	 0.000705128	0.00147314
3515 	 400 	 0.95648 	 0.000707502	0.0014781
3515 	 405 	 0.95651 	 0.000709863	0.00148303
3515 	 410 	 0.95654 	 0.000712209	0.00148793
3515 	 415 	 0.956569 	 0.000714542	0.00149281
3515 	 420 	 0.956597 	 0.000716861	0.00149765
3515 	 425 	 0.956625 	 0.000719167	0.00150247
3515 	 430 	 0.956653 	 0.000721461	0.00150726
3515 	 435 	 0.956679 	 0.000723741	0.00151203
3515 	 440 	 0.956706 	 0.000726009	0.00151676
3515 	 445 	 0.956731 	 0.000728264	0.00152148
3515 	 450 	 0.956757 	 0.000730507	0.00152616
3515 	 455 	 0.956781 	 0.000732738	0.00153082
3515 	 460 	 0.956806 	 0.000734957	0.00153546
3515 	 465 	 0.956829 	 0.000737163	0.00154007
3515 	 470 	 0.956853 	 0.000739358	0.00154465
3515 	 475 	 0.956876 	 0.000741541	0.00154921
3515 	 480 	 0.956898 	 0.000743712	0.00155375
3515 	 485 	 0.95692 	 0.000745872	0.00155826
3515 	 490 	 0.956942 	 0.00074802	0.00156275
3515 	 495 	 0.956963 	 0.000750157	0.00156722
3515 	 500 	 0.956984 	 0.000752283	0.00157166
3515 	 505 	 0.957005 	 0.000754397	0.00157607
3515 	 510 	 0.957025 	 0.0007565	0.00158047
3515 	 515 	 0.957045 	 0.000758592	0.00158484
3515 	 520 	 0.957065 	 0.000760673	0.00158919
3515 	 525 	 0.957084 	 0.000762743	0.00159351
3515 	 530 	 0.957103 	 0.000764803	0.00159781
3515 	 535 	 0.957121 	 0.000766851	0.00160209
3515 	 540 	 0.95714 	 0.000768888	0.00160635
3515 	 545 	 0.957158 	 0.000770915	0.00161058
3515 	 550 	 0.957175 	 0.000772931	0.00161479
3515 	 555 	 0.957193 	 0.000774937	0.00161898
3515 	 560 	 0.95721 	 0.000776932	0.00162315
3515 	 565 	 0.957227 	 0.000778916	0.0016273
3515 	 570 	 0.957243 	 0.00078089	0.00163142
3515 	 575 	 0.95726 	 0.000782854	0.00163552
3515 	 580 	 0.957276 	 0.000784808	0.00163961
3515 	 585 	 0.957292 	 0.000786751	0.00164367
3515 	 590 	 0.957308 	 0.000788684	0.0016477
3515 	 595 	 0.957323 	 0.000790607	0.00165172
3515 	 600 	 0.957338 	 0.000792519	0.00165572
3515 	 605 	 0.957353 	 0.000794422	0.00165969
3515 	 610 	 0.957368 	 0.000796315	0.00166365
3515 	 615 	 0.957383 	 0.000798198	0.00166758
3515 	 620 	 0.957397 	 0.000800071	0.00167149
3515 	 625 	 0.957411 	 0.000801934	0.00167539
3515 	 630 	 0.957425 	 0.000803788	0.00167926
3515 	 635 	 0.957439 	 0.000805631	0.00168311
3515 	 640 	 0.957453 	 0.000807465	0.00168694
3515 	 645 	 0.957466 	 0.00080929	0.00169075
3515 	 650 	 0.957479 	 0.000811105	0.00169455
3515 	 655 	 0.957492 	 0.000812911	0.00169832
3515 	 660 	 0.957505 	 0.000814707	0.00170207
3515 	 665 	 0.957518 	 0.000816494	0.0017058
3515 	 670 	 0.957531 	 0.000818271	0.00170952
3515 	 675 	 0.957543 	 0.000820039	0.00171321
3515 	 680 	 0.957555 	 0.000821799	0.00171689
3515 	 685 	 0.957567 	 0.000823549	0.00172054
3515 	 690 	 0.957579 	 0.000825289	0.00172418
3515 	 695 	 0.957591 	 0.000827021	0.0017278
3515 	 700 	 0.957603 	 0.000828744	0.0017314
3515 	 705 	 0.957614 	 0.000830458	0.00173498
3515 	 710 	 0.957626 	 0.000832163	0.00173854
3515 	 715 	 0.957637 	 0.00083386	0.00174208
3515 	 720 	 0.957648 	 0.000835547	0.00174561
3515 	 725 	 0.957659 	 0.000837226	0.00174912
3515 	 730 	 0.95767 	 0.000838897	0.00175261
3515 	 735 	 0.95768 	 0.000840558	0.00175608
3515 	 740 	 0.957691 	 0.000842211	0.00175953
3515 	 745 	 0.957701 	 0.000843856	0.00176297
3515 	 750 	 0.957712 	 0.000845492	0.00176639
3515 	 755 	 0.957722 	 0.00084712	0.00176979
3515 	 760 	 0.957732 	 0.00084874	0.00177317
3515 	 765 	 0.957742 	 0.000850352	0.00177654
3515 	 770 	 0.957752 	 0.000851955	0.00177989
3515 	 775 	 0.957762 	 0.00085355	0.00178322
3515 	 780 	 0.957771 	 0.000855137	0.00178654
3515 	 785 	 0.957781 	 0.000856716	0.00178984
3515 	 790 	 0.95779 	 0.000858287	0.00179312
3515 	 795 	 0.9578 	 0.00085985	0.00179638
3515 	 800 	 0.957809 	 0.000861405	0.00179963
3515 	 805 	 0.957818 	 0.000862953	0.00180287
3515 	 810 	 0.957827 	 0.000864492	0.00180608
3515 	 815 	 0.957836 	 0.000866024	0.00180928
3515 	 820 	 0.957845 	 0.000867548	0.00181247
3515 	 825 	 0.957854 	 0.000869065	0.00181563
3515 	 830 	 0.957862 	 0.000870574	0.00181879
3515 	 835 	 0.957871 	 0.000872076	0.00182192
3515 	 840 	 0.957879 	 0.00087357	0.00182505
3515 	 845 	 0.957888 	 0.000875056	0.00182815
3515 	 850 	 0.957896 	 0.000876536	0.00183124
3515 	 855 	 0.957904 	 0.000878008	0.00183432
3515 	 860 	 0.957913 	 0.000879473	0.00183738
3515 	 865 	 0.957921 	 0.00088093	0.00184042
3515 	 870 	 0.957929 	 0.000882381	0.00184345
3515 	 875 	 0.957937 	 0.000883824	0.00184647
3515 	 880 	 0.957944 	 0.00088526	0.00184947
3515 	 885 	 0.957952 	 0.00088669	0.00185246
3515 	 890 	 0.95796 	 0.000888112	0.00185543
3515 	 895 	 0.957967 	 0.000889527	0.00185838
3515 	 900 	 0.957975 	 0.000890936	0.00186133
3515 	 905 	 0.957982 	 0.000892338	0.00186426
3515 	 910 	 0.95799 	 0.000893733	0.00186717
3515 	 915 	 0.957997 	 0.000895121	0.00187007
3515 	 920 	 0.958004 	 0.000896503	0.00187296
3515 	 925 	 0.958012 	 0.000897878	0.00187583
3515 	 930 	 0.958019 	 0.000899246	0.00187869
3515 	 935 	 0.958026 	 0.000900608	0.00188153
3515 	 940 	 0.958033 	 0.000901963	0.00188437
3515 	 945 	 0.95804 	 0.000903312	0.00188718
3515 	 950 	 0.958047 	 0.000904655	0.00188999
3515 	 955 	 0.958053 	 0.000905991	0.00189278
3515 	 960 	 0.95806 	 0.000907321	0.00189556
3515 	 965 	 0.958067 	 0.000908644	0.00189832
3515 	 970 	 0.958074 	 0.000909962	0.00190108
3515 	 975 	 0.95808 	 0.000911273	0.00190382
3515 	 980 	 0.958087 	 0.000912578	0.00190654
3515 	 985 	 0.958093 	 0.000913877	0.00190926
3515 	 990 	 0.9581 	 0.00091517	0.00191196
3515 	 995 	 0.958106 	 0.000916457	0.00191464
3515 	 1000 	 0.958112 	 0.000917738	0.00191732
3515 	 1005 	 0.958118 	 0.000919013	0.00191998
3515 	 1010 	 0.958125 	 0.000920282	0.00192264
3515 	 1015 	 0.958131 	 0.000921545	0.00192528
3515 	 1020 	 0.958137 	 0.000922802	0.0019279
3515 	 1025 	 0.958143 	 0.000924054	0.00193052
3515 	 1030 	 0.958149 	 0.0009253	0.00193312
3515 	 1035 	 0.958155 	 0.00092654	0.00193571
