1150 	 5 	 0.876153 	 0.00528636	0.0110442
1150 	 10 	 0.878764 	 0.00425141	0.00888198
1150 	 15 	 0.882428 	 0.00313991	0.00655985
1150 	 20 	 0.88727 	 0.00207439	0.00433377
1150 	 25 	 0.893185 	 0.00122083	0.00255053
1150 	 30 	 0.899757 	 0.00108274	0.00226203
1150 	 35 	 0.912168 	 0.00180567	0.00377238
1150 	 40 	 0.921164 	 0.000952176	0.00198927
1150 	 45 	 0.928281 	 0.000674696	0.00140956
1150 	 50 	 0.933727 	 0.000653058	0.00136436
1150 	 55 	 0.937781 	 0.000600162	0.00125385
1150 	 60 	 0.940758 	 0.000511097	0.00106777
1150 	 65 	 0.942947 	 0.00044111	0.00092156
1150 	 70 	 0.944576 	 0.000415401	0.000867849
1150 	 75 	 0.945814 	 0.000421354	0.000880285
1150 	 80 	 0.94678 	 0.000437335	0.000913672
1150 	 85 	 0.947555 	 0.000451767	0.000943824
1150 	 90 	 0.948193 	 0.000461996	0.000965194
1150 	 95 	 0.948732 	 0.000469137	0.000980113
1150 	 100 	 0.949196 	 0.000475061	0.000992489
1150 	 105 	 0.949604 	 0.000481212	0.00100534
1150 	 110 	 0.949967 	 0.000488351	0.00102025
1150 	 115 	 0.950293 	 0.000496677	0.00103765
1150 	 120 	 0.95059 	 0.000506033	0.00105719
1150 	 125 	 0.950862 	 0.000516102	0.00107823
1150 	 130 	 0.951112 	 0.000526536	0.00110003
1150 	 135 	 0.951344 	 0.000537019	0.00112193
1150 	 140 	 0.95156 	 0.000547302	0.00114341
1150 	 145 	 0.951761 	 0.000557204	0.0011641
1150 	 150 	 0.951949 	 0.000566605	0.00118374
1150 	 155 	 0.952126 	 0.000575434	0.00120219
1150 	 160 	 0.952292 	 0.000583656	0.00121936
1150 	 165 	 0.952449 	 0.000591264	0.00123526
1150 	 170 	 0.952597 	 0.000598269	0.00124989
1150 	 175 	 0.952737 	 0.000604695	0.00126332
1150 	 180 	 0.95287 	 0.000610571	0.00127559
1150 	 185 	 0.952996 	 0.000615933	0.0012868
1150 	 190 	 0.953116 	 0.000620816	0.001297
1150 	 195 	 0.953231 	 0.000625258	0.00130628
1150 	 200 	 0.95334 	 0.000629293	0.00131471
1150 	 205 	 0.953444 	 0.000632957	0.00132236
1150 	 210 	 0.953544 	 0.000636281	0.00132931
1150 	 215 	 0.953639 	 0.000639296	0.00133561
1150 	 220 	 0.953731 	 0.000642029	0.00134132
1150 	 225 	 0.953818 	 0.000644507	0.00134649
1150 	 230 	 0.953903 	 0.000646753	0.00135119
1150 	 235 	 0.953984 	 0.00064879	0.00135544
1150 	 240 	 0.954062 	 0.000650636	0.0013593
1150 	 245 	 0.954137 	 0.000652311	0.0013628
1150 	 250 	 0.954209 	 0.000653831	0.00136597
1150 	 255 	 0.954279 	 0.000655211	0.00136885
1150 	 260 	 0.954346 	 0.000656464	0.00137147
1150 	 265 	 0.954411 	 0.000657605	0.00137386
1150 	 270 	 0.954474 	 0.000658643	0.00137603
1150 	 275 	 0.954535 	 0.00065959	0.001378
1150 	 280 	 0.954594 	 0.000660454	0.00137981
1150 	 285 	 0.954651 	 0.000661244	0.00138146
1150 	 290 	 0.954706 	 0.000661969	0.00138297
1150 	 295 	 0.954759 	 0.000662635	0.00138437
1150 	 300 	 0.954811 	 0.000663249	0.00138565
1150 	 305 	 0.954862 	 0.000663816	0.00138683
