1975 	 5 	 0.87662 	 0.00530364	0.0110803
1975 	 10 	 0.879232 	 0.00427475	0.00893072
1975 	 15 	 0.882898 	 0.00317001	0.00662273
1975 	 20 	 0.887743 	 0.00210939	0.00440691
1975 	 25 	 0.893661 	 0.00125131	0.00261422
1975 	 30 	 0.900236 	 0.00108663	0.00227018
1975 	 35 	 0.912654 	 0.00183011	0.00382344
1975 	 40 	 0.921655 	 0.000977719	0.00204263
1975 	 45 	 0.928775 	 0.000691012	0.00144365
1975 	 50 	 0.934224 	 0.000679464	0.00141952
1975 	 55 	 0.938281 	 0.000654477	0.00136732
1975 	 60 	 0.94126 	 0.000602248	0.00125821
1975 	 65 	 0.943449 	 0.000565326	0.00118107
1975 	 70 	 0.945079 	 0.000555699	0.00116096
1975 	 75 	 0.946318 	 0.000560548	0.00117109
1975 	 80 	 0.947285 	 0.000566074	0.00118263
1975 	 85 	 0.94806 	 0.000566306	0.00118312
1975 	 90 	 0.948699 	 0.000561003	0.00117204
1975 	 95 	 0.949238 	 0.000552245	0.00115374
1975 	 100 	 0.949702 	 0.000542421	0.00113322
1975 	 105 	 0.95011 	 0.000533388	0.00111435
1975 	 110 	 0.950473 	 0.000526277	0.00109949
1975 	 115 	 0.9508 	 0.000521571	0.00108966
1975 	 120 	 0.951097 	 0.000519293	0.0010849
1975 	 125 	 0.951369 	 0.000519187	0.00108468
1975 	 130 	 0.951619 	 0.00052087	0.00108819
1975 	 135 	 0.951851 	 0.000523932	0.00109459
1975 	 140 	 0.952067 	 0.00052799	0.00110307
1975 	 145 	 0.952268 	 0.000532721	0.00111295
1975 	 150 	 0.952456 	 0.000537863	0.00112369
1975 	 155 	 0.952633 	 0.000543215	0.00113488
1975 	 160 	 0.952799 	 0.00054863	0.00114619
1975 	 165 	 0.952956 	 0.000554	0.00115741
1975 	 170 	 0.953104 	 0.000559251	0.00116838
1975 	 175 	 0.953245 	 0.000564335	0.001179
1975 	 180 	 0.953378 	 0.000569222	0.00118921
1975 	 185 	 0.953504 	 0.000573895	0.00119897
1975 	 190 	 0.953624 	 0.000578349	0.00120828
1975 	 195 	 0.953739 	 0.000582584	0.00121712
1975 	 200 	 0.953848 	 0.000586605	0.00122553
1975 	 205 	 0.953952 	 0.000590421	0.0012335
1975 	 210 	 0.954052 	 0.000594042	0.00124106
1975 	 215 	 0.954147 	 0.000597479	0.00124824
1975 	 220 	 0.954239 	 0.000600745	0.00125507
1975 	 225 	 0.954327 	 0.000603851	0.00126155
1975 	 230 	 0.954411 	 0.000606809	0.00126773
1975 	 235 	 0.954492 	 0.000609631	0.00127363
1975 	 240 	 0.95457 	 0.000612327	0.00127926
1975 	 245 	 0.954645 	 0.000614908	0.00128465
1975 	 250 	 0.954717 	 0.000617383	0.00128983
1975 	 255 	 0.954787 	 0.000619761	0.00129479
1975 	 260 	 0.954855 	 0.000622052	0.00129958
1975 	 265 	 0.95492 	 0.000624261	0.0013042
1975 	 270 	 0.954983 	 0.000626398	0.00130866
1975 	 275 	 0.955043 	 0.000628467	0.00131298
1975 	 280 	 0.955102 	 0.000630475	0.00131718
1975 	 285 	 0.955159 	 0.000632428	0.00132126
1975 	 290 	 0.955214 	 0.000634331	0.00132523
1975 	 295 	 0.955268 	 0.000636187	0.00132911
1975 	 300 	 0.95532 	 0.000638003	0.0013329
1975 	 305 	 0.95537 	 0.00063978	0.00133662
1975 	 310 	 0.955419 	 0.000641523	0.00134026
1975 	 315 	 0.955467 	 0.000643236	0.00134384
1975 	 320 	 0.955513 	 0.00064492	0.00134735
1975 	 325 	 0.955558 	 0.000646578	0.00135082
1975 	 330 	 0.955602 	 0.000648213	0.00135424
1975 	 335 	 0.955645 	 0.000649828	0.00135761
1975 	 340 	 0.955686 	 0.000651423	0.00136094
1975 	 345 	 0.955726 	 0.000653001	0.00136424
1975 	 350 	 0.955766 	 0.000654563	0.0013675
1975 	 355 	 0.955804 	 0.000656112	0.00137074
1975 	 360 	 0.955842 	 0.000657647	0.00137394
1975 	 365 	 0.955878 	 0.000659171	0.00137713
1975 	 370 	 0.955914 	 0.000660684	0.00138029
1975 	 375 	 0.955949 	 0.000662188	0.00138343
1975 	 380 	 0.955983 	 0.000663683	0.00138655
1975 	 385 	 0.956016 	 0.000665169	0.00138966
1975 	 390 	 0.956048 	 0.000666649	0.00139275
1975 	 395 	 0.95608 	 0.000668122	0.00139583
1975 	 400 	 0.956111 	 0.000669589	0.00139889
1975 	 405 	 0.956142 	 0.00067105	0.00140195
1975 	 410 	 0.956171 	 0.000672507	0.00140499
1975 	 415 	 0.9562 	 0.000673958	0.00140802
1975 	 420 	 0.956229 	 0.000675406	0.00141105
1975 	 425 	 0.956257 	 0.000676849	0.00141406
1975 	 430 	 0.956284 	 0.000678288	0.00141707
1975 	 435 	 0.956311 	 0.000679724	0.00142007
1975 	 440 	 0.956337 	 0.000681156	0.00142306
1975 	 445 	 0.956363 	 0.000682586	0.00142605
1975 	 450 	 0.956388 	 0.000684012	0.00142903
1975 	 455 	 0.956413 	 0.000685436	0.001432
1975 	 460 	 0.956437 	 0.000686857	0.00143497
1975 	 465 	 0.956461 	 0.000688275	0.00143793
1975 	 470 	 0.956484 	 0.00068969	0.00144089
1975 	 475 	 0.956507 	 0.000691103	0.00144384
1975 	 480 	 0.95653 	 0.000692514	0.00144679
1975 	 485 	 0.956552 	 0.000693922	0.00144973
1975 	 490 	 0.956573 	 0.000695328	0.00145267
1975 	 495 	 0.956595 	 0.000696731	0.0014556
1975 	 500 	 0.956616 	 0.000698132	0.00145853
1975 	 505 	 0.956636 	 0.000699531	0.00146145
1975 	 510 	 0.956656 	 0.000700927	0.00146436
1975 	 515 	 0.956676 	 0.000702321	0.00146728
1975 	 520 	 0.956696 	 0.000703712	0.00147018
1975 	 525 	 0.956715 	 0.000705101	0.00147308
1975 	 530 	 0.956734 	 0.000706488	0.00147598
1975 	 535 	 0.956753 	 0.000707871	0.00147887
1975 	 540 	 0.956771 	 0.000709253	0.00148176
1975 	 545 	 0.956789 	 0.000710632	0.00148464
1975 	 550 	 0.956807 	 0.000712008	0.00148751
1975 	 555 	 0.956824 	 0.000713382	0.00149038
1975 	 560 	 0.956841 	 0.000714753	0.00149325
1975 	 565 	 0.956858 	 0.000716121	0.00149611
1975 	 570 	 0.956875 	 0.000717486	0.00149896
1975 	 575 	 0.956891 	 0.000718849	0.00150181
1975 	 580 	 0.956907 	 0.000720208	0.00150465
