2785 	 5 	 0.876837 	 0.00531588	0.0111058
2785 	 10 	 0.87945 	 0.00429117	0.00896503
2785 	 15 	 0.883117 	 0.00319145	0.00666752
2785 	 20 	 0.887963 	 0.00213562	0.00446169
2785 	 25 	 0.893883 	 0.00127855	0.00267111
2785 	 30 	 0.900459 	 0.00109915	0.00229633
2785 	 35 	 0.91288 	 0.00185113	0.00386734
2785 	 40 	 0.921884 	 0.00100511	0.00209986
2785 	 45 	 0.929006 	 0.000718206	0.00150046
2785 	 50 	 0.934456 	 0.000712087	0.00148768
2785 	 55 	 0.938513 	 0.000701885	0.00146636
2785 	 60 	 0.941493 	 0.000668126	0.00139584
2785 	 65 	 0.943683 	 0.000645906	0.00134942
2785 	 70 	 0.945314 	 0.00064289	0.00134311
2785 	 75 	 0.946553 	 0.000647627	0.00135301
2785 	 80 	 0.94752 	 0.000649429	0.00135677
2785 	 85 	 0.948295 	 0.000644333	0.00134613
2785 	 90 	 0.948934 	 0.000633004	0.00132246
2785 	 95 	 0.949473 	 0.000617885	0.00129088
2785 	 100 	 0.949938 	 0.000601537	0.00125672
2785 	 105 	 0.950345 	 0.000585949	0.00122415
2785 	 110 	 0.950709 	 0.000572387	0.00119582
2785 	 115 	 0.951035 	 0.000561475	0.00117302
2785 	 120 	 0.951333 	 0.000553361	0.00115607
2785 	 125 	 0.951605 	 0.000547886	0.00114463
2785 	 130 	 0.951855 	 0.000544725	0.00113803
2785 	 135 	 0.952087 	 0.000543491	0.00113545
2785 	 140 	 0.952303 	 0.000543793	0.00113608
2785 	 145 	 0.952504 	 0.000545281	0.00113919
2785 	 150 	 0.952693 	 0.000547654	0.00114415
2785 	 155 	 0.952869 	 0.000550665	0.00115044
2785 	 160 	 0.953036 	 0.000554119	0.00115766
2785 	 165 	 0.953193 	 0.000557864	0.00116548
2785 	 170 	 0.953341 	 0.000561786	0.00117367
2785 	 175 	 0.953481 	 0.000565798	0.00118205
2785 	 180 	 0.953614 	 0.000569837	0.00119049
2785 	 185 	 0.95374 	 0.000573859	0.0011989
2785 	 190 	 0.953861 	 0.000577831	0.00120719
2785 	 195 	 0.953975 	 0.000581732	0.00121535
2785 	 200 	 0.954084 	 0.000585549	0.00122332
2785 	 205 	 0.954189 	 0.000589273	0.0012311
2785 	 210 	 0.954288 	 0.000592901	0.00123868
2785 	 215 	 0.954384 	 0.00059643	0.00124605
2785 	 220 	 0.954475 	 0.000599864	0.00125322
2785 	 225 	 0.954563 	 0.000603203	0.0012602
2785 	 230 	 0.954648 	 0.000606452	0.00126699
2785 	 235 	 0.954729 	 0.000609615	0.0012736
2785 	 240 	 0.954807 	 0.000612697	0.00128004
2785 	 245 	 0.954882 	 0.000615702	0.00128631
2785 	 250 	 0.954954 	 0.000618635	0.00129244
2785 	 255 	 0.955024 	 0.0006215	0.00129843
2785 	 260 	 0.955091 	 0.000624303	0.00130428
2785 	 265 	 0.955156 	 0.000627047	0.00131002
2785 	 270 	 0.955219 	 0.000629737	0.00131563
2785 	 275 	 0.95528 	 0.000632376	0.00132115
2785 	 280 	 0.955339 	 0.000634968	0.00132656
2785 	 285 	 0.955396 	 0.000637516	0.00133189
2785 	 290 	 0.955451 	 0.000640024	0.00133713
2785 	 295 	 0.955505 	 0.000642495	0.00134229
2785 	 300 	 0.955557 	 0.00064493	0.00134738
2785 	 305 	 0.955607 	 0.000647333	0.0013524
2785 	 310 	 0.955656 	 0.000649706	0.00135735
2785 	 315 	 0.955704 	 0.00065205	0.00136225
2785 	 320 	 0.95575 	 0.000654368	0.00136709
2785 	 325 	 0.955795 	 0.000656662	0.00137189
2785 	 330 	 0.955839 	 0.000658933	0.00137663
2785 	 335 	 0.955881 	 0.000661182	0.00138133
2785 	 340 	 0.955923 	 0.000663411	0.00138599
2785 	 345 	 0.955963 	 0.00066562	0.0013906
2785 	 350 	 0.956003 	 0.000667812	0.00139518
2785 	 355 	 0.956041 	 0.000669987	0.00139973
2785 	 360 	 0.956079 	 0.000672146	0.00140424
2785 	 365 	 0.956115 	 0.00067429	0.00140871
2785 	 370 	 0.956151 	 0.000676419	0.00141316
2785 	 375 	 0.956186 	 0.000678534	0.00141758
2785 	 380 	 0.95622 	 0.000680636	0.00142197
2785 	 385 	 0.956253 	 0.000682726	0.00142634
2785 	 390 	 0.956285 	 0.000684803	0.00143068
2785 	 395 	 0.956317 	 0.000686868	0.00143499
2785 	 400 	 0.956348 	 0.000688922	0.00143928
2785 	 405 	 0.956379 	 0.000690966	0.00144355
2785 	 410 	 0.956408 	 0.000692998	0.0014478
2785 	 415 	 0.956437 	 0.000695021	0.00145202
