2635 	 5 	 0.876805 	 0.00531388	0.0111017
2635 	 10 	 0.879419 	 0.00428849	0.00895943
2635 	 15 	 0.883085 	 0.00318795	0.00666021
2635 	 20 	 0.887931 	 0.00213129	0.00445266
2635 	 25 	 0.893851 	 0.00127391	0.00266143
2635 	 30 	 0.900427 	 0.00109675	0.0022913
2635 	 35 	 0.912847 	 0.00184757	0.00385991
2635 	 40 	 0.92185 	 0.00100033	0.00208987
2635 	 45 	 0.928972 	 0.000713239	0.00149009
2635 	 50 	 0.934422 	 0.00070631	0.00147561
2635 	 55 	 0.938479 	 0.00069392	0.00144972
2635 	 60 	 0.941459 	 0.000657471	0.00137358
2635 	 65 	 0.943649 	 0.000633171	0.00132281
2635 	 70 	 0.94528 	 0.000629232	0.00131458
2635 	 75 	 0.946519 	 0.000633972	0.00132448
2635 	 80 	 0.947486 	 0.000636272	0.00132929
2635 	 85 	 0.948261 	 0.000631898	0.00132015
2635 	 90 	 0.948899 	 0.000621389	0.0012982
2635 	 95 	 0.949439 	 0.00060714	0.00126843
2635 	 100 	 0.949903 	 0.000591687	0.00123614
2635 	 105 	 0.950311 	 0.000577006	0.00120547
2635 	 110 	 0.950674 	 0.000564344	0.00117902
2635 	 115 	 0.951001 	 0.000554309	0.00115805
2635 	 120 	 0.951298 	 0.000547029	0.00114284
2635 	 125 	 0.95157 	 0.000542332	0.00113303
2635 	 130 	 0.951821 	 0.000539883	0.00112791
2635 	 135 	 0.952053 	 0.000539287	0.00112667
2635 	 140 	 0.952269 	 0.000540156	0.00112848
2635 	 145 	 0.95247 	 0.000542138	0.00113263
2635 	 150 	 0.952658 	 0.000544938	0.00113847
2635 	 155 	 0.952835 	 0.000548314	0.00114553
2635 	 160 	 0.953001 	 0.000552076	0.00115339
2635 	 165 	 0.953158 	 0.00055608	0.00116175
2635 	 170 	 0.953306 	 0.000560216	0.00117039
2635 	 175 	 0.953447 	 0.000564403	0.00117914
2635 	 180 	 0.95358 	 0.000568583	0.00118787
2635 	 185 	 0.953706 	 0.000572715	0.00119651
2635 	 190 	 0.953826 	 0.00057677	0.00120498
2635 	 195 	 0.953941 	 0.000580732	0.00121326
2635 	 200 	 0.95405 	 0.00058459	0.00122131
2635 	 205 	 0.954154 	 0.000588336	0.00122914
2635 	 210 	 0.954254 	 0.000591971	0.00123673
2635 	 215 	 0.95435 	 0.000595494	0.0012441
2635 	 220 	 0.954441 	 0.000598909	0.00125123
2635 	 225 	 0.954529 	 0.000602219	0.00125815
2635 	 230 	 0.954613 	 0.000605431	0.00126485
2635 	 235 	 0.954694 	 0.000608548	0.00127137
2635 	 240 	 0.954772 	 0.000611576	0.00127769
2635 	 245 	 0.954847 	 0.000614522	0.00128385
2635 	 250 	 0.95492 	 0.000617391	0.00128984
2635 	 255 	 0.954989 	 0.000620187	0.00129568
2635 	 260 	 0.955057 	 0.000622917	0.00130139
2635 	 265 	 0.955122 	 0.000625584	0.00130696
2635 	 270 	 0.955185 	 0.000628194	0.00131241
2635 	 275 	 0.955246 	 0.000630751	0.00131775
2635 	 280 	 0.955305 	 0.000633258	0.00132299
2635 	 285 	 0.955362 	 0.000635721	0.00132814
2635 	 290 	 0.955417 	 0.000638141	0.00133319
2635 	 295 	 0.95547 	 0.000640522	0.00133817
2635 	 300 	 0.955522 	 0.000642867	0.00134307
2635 	 305 	 0.955573 	 0.000645179	0.0013479
2635 	 310 	 0.955622 	 0.00064746	0.00135266
2635 	 315 	 0.955669 	 0.000649712	0.00135737
