645 	 5 	 0.87541 	 0.00527286	0.011016
645 	 10 	 0.878019 	 0.00423355	0.00884466
645 	 15 	 0.88168 	 0.00311835	0.00651479
645 	 20 	 0.886517 	 0.00205388	0.00429092
645 	 25 	 0.892428 	 0.00121664	0.00254178
645 	 30 	 0.898993 	 0.0011066	0.00231188
645 	 35 	 0.911394 	 0.00179989	0.00376029
645 	 40 	 0.920383 	 0.000962325	0.00201047
645 	 45 	 0.927493 	 0.000708007	0.00147916
645 	 50 	 0.932935 	 0.000675241	0.0014107
645 	 55 	 0.936985 	 0.000593695	0.00124034
645 	 60 	 0.93996 	 0.000466135	0.00097384
645 	 65 	 0.942147 	 0.000355152	0.000741976
645 	 70 	 0.943775 	 0.000305957	0.000639201
645 	 75 	 0.945012 	 0.000316392	0.000661
645 	 80 	 0.945977 	 0.000352132	0.000735667
645 	 85 	 0.946751 	 0.000390394	0.000815605
645 	 90 	 0.947389 	 0.000424438	0.000886728
645 	 95 	 0.947927 	 0.000454033	0.000948557
645 	 100 	 0.948391 	 0.000480434	0.00100371
645 	 105 	 0.948798 	 0.000504735	0.00105448
645 	 110 	 0.949161 	 0.000527555	0.00110216
645 	 115 	 0.949487 	 0.000549129	0.00114723
645 	 120 	 0.949784 	 0.000569481	0.00118975
645 	 125 	 0.950055 	 0.000588552	0.00122959
645 	 130 	 0.950306 	 0.000606277	0.00126662
645 	 135 	 0.950537 	 0.000622616	0.00130076
645 	 140 	 0.950753 	 0.000637566	0.00133199
645 	 145 	 0.950954 	 0.000651158	0.00136039
645 	 150 	 0.951142 	 0.000663445	0.00138606
645 	 155 	 0.951318 	 0.000674501	0.00140916
645 	 160 	 0.951484 	 0.000684408	0.00142985
645 	 165 	 0.951641 	 0.000693252	0.00144833
645 	 170 	 0.951789 	 0.000701121	0.00146477
645 	 175 	 0.951929 	 0.000708098	0.00147935
645 	 180 	 0.952062 	 0.000714264	0.00149223
645 	 185 	 0.952188 	 0.000719694	0.00150357
645 	 190 	 0.952308 	 0.000724457	0.00151352
645 	 195 	 0.952422 	 0.000728619	0.00152222
645 	 200 	 0.952531 	 0.000732236	0.00152977
