1470 	 5 	 0.876387 	 0.00529377	0.0110597
1470 	 10 	 0.878999 	 0.00426144	0.00890292
1470 	 15 	 0.882664 	 0.00315275	0.00658667
1470 	 20 	 0.887507 	 0.00208892	0.00436414
1470 	 25 	 0.893424 	 0.00123218	0.00257425
1470 	 30 	 0.899997 	 0.00108165	0.00225976
1470 	 35 	 0.912411 	 0.00181503	0.00379193
1470 	 40 	 0.92141 	 0.000960338	0.00200632
1470 	 45 	 0.928529 	 0.000677073	0.00141453
1470 	 50 	 0.933976 	 0.00066018	0.00137924
1470 	 55 	 0.938031 	 0.00062042	0.00129617
1470 	 60 	 0.941009 	 0.000549005	0.00114697
1470 	 65 	 0.943199 	 0.000495583	0.00103536
1470 	 70 	 0.944828 	 0.000478191	0.000999028
1470 	 75 	 0.946067 	 0.000483428	0.00100997
1470 	 80 	 0.947033 	 0.000493759	0.00103155
1470 	 85 	 0.947808 	 0.000500656	0.00104596
1470 	 90 	 0.948446 	 0.000502756	0.00105035
1470 	 95 	 0.948985 	 0.000501689	0.00104812
1470 	 100 	 0.94945 	 0.000499602	0.00104376
1470 	 105 	 0.949857 	 0.00049816	0.00104075
1470 	 110 	 0.95022 	 0.000498305	0.00104105
1470 	 115 	 0.950547 	 0.000500359	0.00104534
1470 	 120 	 0.950844 	 0.000504223	0.00105341
1470 	 125 	 0.951116 	 0.000509578	0.0010646
1470 	 130 	 0.951366 	 0.000516027	0.00107807
1470 	 135 	 0.951598 	 0.000523184	0.00109303
1470 	 140 	 0.951814 	 0.000530719	0.00110877
1470 	 145 	 0.952015 	 0.000538369	0.00112475
1470 	 150 	 0.952203 	 0.00054594	0.00114057
1470 	 155 	 0.95238 	 0.000553296	0.00115594
1470 	 160 	 0.952546 	 0.000560346	0.00117066
1470 	 165 	 0.952703 	 0.000567034	0.00118464
1470 	 170 	 0.952851 	 0.000573333	0.0011978
1470 	 175 	 0.952991 	 0.000579233	0.00121012
1470 	 180 	 0.953124 	 0.000584736	0.00122162
1470 	 185 	 0.953251 	 0.000589855	0.00123231
1470 	 190 	 0.953371 	 0.000594607	0.00124224
1470 	 195 	 0.953485 	 0.000599013	0.00125145
1470 	 200 	 0.953594 	 0.000603096	0.00125998
1470 	 205 	 0.953699 	 0.000606877	0.00126788
1470 	 210 	 0.953798 	 0.000610381	0.0012752
1470 	 215 	 0.953894 	 0.000613629	0.00128198
1470 	 220 	 0.953985 	 0.000616642	0.00128828
1470 	 225 	 0.954073 	 0.000619441	0.00129412
1470 	 230 	 0.954157 	 0.000622043	0.00129956
1470 	 235 	 0.954238 	 0.000624468	0.00130463
1470 	 240 	 0.954316 	 0.00062673	0.00130935
1470 	 245 	 0.954391 	 0.000628844	0.00131377
1470 	 250 	 0.954464 	 0.000630825	0.00131791
1470 	 255 	 0.954534 	 0.000632684	0.00132179
1470 	 260 	 0.954601 	 0.000634434	0.00132545
1470 	 265 	 0.954666 	 0.000636084	0.0013289
1470 	 270 	 0.954729 	 0.000637645	0.00133216
1470 	 275 	 0.95479 	 0.000639125	0.00133525
1470 	 280 	 0.954848 	 0.000640532	0.00133819
1470 	 285 	 0.954905 	 0.000641873	0.00134099
1470 	 290 	 0.954961 	 0.000643156	0.00134367
1470 	 295 	 0.955014 	 0.000644385	0.00134624
1470 	 300 	 0.955066 	 0.000645567	0.00134871
1470 	 305 	 0.955117 	 0.000646707	0.00135109
1470 	 310 	 0.955165 	 0.000647808	0.00135339
1470 	 315 	 0.955213 	 0.000648876	0.00135562
1470 	 320 	 0.955259 	 0.000649914	0.00135779
1470 	 325 	 0.955304 	 0.000650925	0.0013599
1470 	 330 	 0.955348 	 0.000651912	0.00136196
1470 	 335 	 0.955391 	 0.000652879	0.00136398
1470 	 340 	 0.955432 	 0.000653828	0.00136597
1470 	 345 	 0.955472 	 0.00065476	0.00136791
1470 	 350 	 0.955512 	 0.000655679	0.00136983
