3845 	 5 	 0.876999 	 0.00532757	0.0111303
3845 	 10 	 0.879613 	 0.00430676	0.0089976
3845 	 15 	 0.883281 	 0.00321187	0.00671017
3845 	 20 	 0.888127 	 0.00216104	0.00451481
3845 	 25 	 0.894048 	 0.00130657	0.00272966
3845 	 30 	 0.900626 	 0.0011153	0.00233006
3845 	 35 	 0.913049 	 0.00187257	0.00391214
3845 	 40 	 0.922054 	 0.00103468	0.00216164
3845 	 45 	 0.929177 	 0.000749972	0.00156683
3845 	 50 	 0.934629 	 0.000748076	0.00156287
3845 	 55 	 0.938687 	 0.000749163	0.00156514
3845 	 60 	 0.941667 	 0.000729082	0.00152319
3845 	 65 	 0.943858 	 0.000717178	0.00149832
3845 	 70 	 0.945488 	 0.000718691	0.00150148
3845 	 75 	 0.946728 	 0.00072348	0.00151148
3845 	 80 	 0.947695 	 0.000722941	0.00151036
3845 	 85 	 0.94847 	 0.000714421	0.00149256
3845 	 90 	 0.949109 	 0.000699184	0.00146072
3845 	 95 	 0.949648 	 0.000679917	0.00142047
3845 	 100 	 0.950113 	 0.000659284	0.00137736
3845 	 105 	 0.950521 	 0.000639343	0.0013357
3845 	 110 	 0.950884 	 0.000621431	0.00129828
3845 	 115 	 0.951211 	 0.000606248	0.00126656
3845 	 120 	 0.951508 	 0.000594024	0.00124102
3845 	 125 	 0.951781 	 0.00058467	0.00122148
3845 	 130 	 0.952031 	 0.000577919	0.00120738
3845 	 135 	 0.952263 	 0.000573415	0.00119797
3845 	 140 	 0.952479 	 0.000570788	0.00119248
3845 	 145 	 0.95268 	 0.000569684	0.00119017
3845 	 150 	 0.952869 	 0.000569791	0.0011904
3845 	 155 	 0.953046 	 0.000570842	0.00119259
3845 	 160 	 0.953212 	 0.000572618	0.0011963
3845 	 165 	 0.953369 	 0.000574942	0.00120116
3845 	 170 	 0.953517 	 0.000577671	0.00120686
3845 	 175 	 0.953657 	 0.000580696	0.00121318
3845 	 180 	 0.95379 	 0.00058393	0.00121994
3845 	 185 	 0.953917 	 0.000587306	0.00122699
3845 	 190 	 0.954037 	 0.000590775	0.00123424
3845 	 195 	 0.954152 	 0.000594298	0.0012416
3845 	 200 	 0.954261 	 0.000597847	0.00124901
3845 	 205 	 0.954365 	 0.000601399	0.00125643
3845 	 210 	 0.954465 	 0.000604939	0.00126383
3845 	 215 	 0.95456 	 0.000608456	0.00127117
3845 	 220 	 0.954652 	 0.000611942	0.00127846
3845 	 225 	 0.95474 	 0.000615392	0.00128567
3845 	 230 	 0.954824 	 0.000618802	0.00129279
3845 	 235 	 0.954905 	 0.00062217	0.00129983
3845 	 240 	 0.954983 	 0.000625496	0.00130677
3845 	 245 	 0.955058 	 0.000628779	0.00131363
3845 	 250 	 0.955131 	 0.000632019	0.0013204
3845 	 255 	 0.955201 	 0.000635219	0.00132709
3845 	 260 	 0.955268 	 0.000638377	0.00133369
3845 	 265 	 0.955333 	 0.000641497	0.0013402
3845 	 270 	 0.955396 	 0.00064458	0.00134664
3845 	 275 	 0.955457 	 0.000647626	0.00135301
3845 	 280 	 0.955516 	 0.000650637	0.0013593
3845 	 285 	 0.955573 	 0.000653616	0.00136552
3845 	 290 	 0.955628 	 0.000656563	0.00137168
3845 	 295 	 0.955681 	 0.000659479	0.00137777
3845 	 300 	 0.955733 	 0.000662366	0.0013838
3845 	 305 	 0.955784 	 0.000665226	0.00138978
3845 	 310 	 0.955833 	 0.000668059	0.0013957
3845 	 315 	 0.955881 	 0.000670866	0.00140156
3845 	 320 	 0.955927 	 0.000673649	0.00140737
3845 	 325 	 0.955972 	 0.000676408	0.00141314
3845 	 330 	 0.956016 	 0.000679145	0.00141886
3845 	 335 	 0.956058 	 0.000681859	0.00142453
3845 	 340 	 0.9561 	 0.000684553	0.00143016
3845 	 345 	 0.95614 	 0.000687226	0.00143574
3845 	 350 	 0.95618 	 0.00068988	0.00144128
3845 	 355 	 0.956218 	 0.000692514	0.00144679
3845 	 360 	 0.956255 	 0.00069513	0.00145225
3845 	 365 	 0.956292 	 0.000697727	0.00145768
3845 	 370 	 0.956328 	 0.000700307	0.00146307
3845 	 375 	 0.956363 	 0.00070287	0.00146842
3845 	 380 	 0.956397 	 0.000705416	0.00147374
3845 	 385 	 0.95643 	 0.000707946	0.00147903
3845 	 390 	 0.956462 	 0.00071046	0.00148428
3845 	 395 	 0.956494 	 0.000712957	0.0014895
3845 	 400 	 0.956525 	 0.00071544	0.00149468
3845 	 405 	 0.956555 	 0.000717907	0.00149984
3845 	 410 	 0.956585 	 0.000720359	0.00150496
3845 	 415 	 0.956614 	 0.000722796	0.00151005
3845 	 420 	 0.956643 	 0.000725219	0.00151511
3845 	 425 	 0.956671 	 0.000727627	0.00152015
3845 	 430 	 0.956698 	 0.000730021	0.00152515
3845 	 435 	 0.956725 	 0.000732402	0.00153012
3845 	 440 	 0.956751 	 0.000734768	0.00153506
3845 	 445 	 0.956777 	 0.000737121	0.00153998
3845 	 450 	 0.956802 	 0.00073946	0.00154487
3845 	 455 	 0.956827 	 0.000741786	0.00154973
3845 	 460 	 0.956851 	 0.000744099	0.00155456
3845 	 465 	 0.956875 	 0.000746398	0.00155936
3845 	 470 	 0.956898 	 0.000748685	0.00156414
3845 	 475 	 0.956921 	 0.000750958	0.00156889
3845 	 480 	 0.956944 	 0.000753219	0.00157361
3845 	 485 	 0.956966 	 0.000755467	0.00157831
3845 	 490 	 0.956987 	 0.000757702	0.00158298
3845 	 495 	 0.957009 	 0.000759925	0.00158762
3845 	 500 	 0.95703 	 0.000762135	0.00159224
3845 	 505 	 0.95705 	 0.000764334	0.00159683
3845 	 510 	 0.95707 	 0.000766519	0.0016014
3845 	 515 	 0.95709 	 0.000768693	0.00160594
3845 	 520 	 0.95711 	 0.000770854	0.00161046
3845 	 525 	 0.957129 	 0.000773004	0.00161495
3845 	 530 	 0.957148 	 0.000775142	0.00161941
3845 	 535 	 0.957167 	 0.000777267	0.00162385
3845 	 540 	 0.957185 	 0.000779381	0.00162827
