175 	 5 	 0.871886 	 0.00522528	0.0109166
175 	 10 	 0.874485 	 0.00419763	0.00876962
175 	 15 	 0.878131 	 0.00310158	0.00647977
175 	 20 	 0.882949 	 0.00206821	0.00432086
175 	 25 	 0.888836 	 0.00127288	0.00265929
175 	 30 	 0.895375 	 0.00114899	0.00240045
175 	 35 	 0.907725 	 0.001872	0.00391096
175 	 40 	 0.916678 	 0.00104361	0.0021803
175 	 45 	 0.92376 	 0.00077211	0.00161308
175 	 50 	 0.92918 	 0.000701806	0.0014662
175 	 55 	 0.933214 	 0.000594397	0.0012418
175 	 60 	 0.936177 	 0.000455759	0.000952164
175 	 65 	 0.938355 	 0.000355444	0.000742587
175 	 70 	 0.939976 	 0.000341367	0.000713178
175 	 75 	 0.941208 	 0.000390399	0.000815615
175 	 80 	 0.94217 	 0.000455934	0.000952529
175 	 85 	 0.942941 	 0.000516915	0.00107993
175 	 90 	 0.943576 	 0.000568855	0.00118844
175 	 95 	 0.944112 	 0.000612557	0.00127974
175 	 100 	 0.944574 	 0.000649818	0.00135759
175 	 105 	 0.944979 	 0.000682178	0.00142519
175 	 110 	 0.94534 	 0.000710705	0.00148479
175 	 115 	 0.945665 	 0.000736082	0.00153781
175 	 120 	 0.945961 	 0.000758742	0.00158515
175 	 125 	 0.946231 	 0.000778975	0.00162742
175 	 130 	 0.946481 	 0.000796996	0.00166507
175 	 135 	 0.946711 	 0.000812988	0.00169848
175 	 140 	 0.946926 	 0.000827115	0.00172799
175 	 145 	 0.947126 	 0.000839532	0.00175394
175 	 150 	 0.947313 	 0.000850388	0.00177662
175 	 155 	 0.947489 	 0.000859824	0.00179633
175 	 160 	 0.947654 	 0.000867973	0.00181335
175 	 165 	 0.94781 	 0.000874958	0.00182795
175 	 170 	 0.947958 	 0.000880895	0.00184035
175 	 175 	 0.948097 	 0.000885888	0.00185078
175 	 180 	 0.94823 	 0.000890033	0.00185944
175 	 185 	 0.948355 	 0.000893416	0.00186651
175 	 190 	 0.948475 	 0.000896117	0.00187215
175 	 195 	 0.948589 	 0.000898205	0.00187651
175 	 200 	 0.948697 	 0.000899743	0.00187973
175 	 205 	 0.948801 	 0.00090079	0.00188191
175 	 210 	 0.9489 	 0.000901395	0.00188318
175 	 215 	 0.948995 	 0.000901605	0.00188362
175 	 220 	 0.949086 	 0.000901461	0.00188332
175 	 225 	 0.949173 	 0.000900999	0.00188235
175 	 230 	 0.949257 	 0.000900253	0.00188079
175 	 235 	 0.949338 	 0.000899253	0.0018787
175 	 240 	 0.949415 	 0.000898026	0.00187614
175 	 245 	 0.94949 	 0.000896595	0.00187315
175 	 250 	 0.949562 	 0.000894983	0.00186978
175 	 255 	 0.949631 	 0.000893209	0.00186608
175 	 260 	 0.949698 	 0.00089129	0.00186207
175 	 265 	 0.949763 	 0.000889243	0.00185779
175 	 270 	 0.949826 	 0.000887081	0.00185327
175 	 275 	 0.949886 	 0.000884819	0.00184855
175 	 280 	 0.949945 	 0.000882468	0.00184364
175 	 285 	 0.950001 	 0.000880038	0.00183856
175 	 290 	 0.950056 	 0.000877539	0.00183334
175 	 295 	 0.95011 	 0.00087498	0.00182799
175 	 300 	 0.950161 	 0.000872369	0.00182254
175 	 305 	 0.950211 	 0.000869713	0.00181699
175 	 310 	 0.95026 	 0.000867018	0.00181136
175 	 315 	 0.950307 	 0.000864291	0.00180566
175 	 320 	 0.950353 	 0.000861537	0.00179991
175 	 325 	 0.950398 	 0.000858761	0.00179411
175 	 330 	 0.950442 	 0.000855968	0.00178827
175 	 335 	 0.950484 	 0.000853161	0.00178241
175 	 340 	 0.950525 	 0.000850343	0.00177652
175 	 345 	 0.950566 	 0.00084752	0.00177062
175 	 350 	 0.950605 	 0.000844693	0.00176472
175 	 355 	 0.950643 	 0.000841865	0.00175881
175 	 360 	 0.95068 	 0.000839039	0.0017529
175 	 365 	 0.950717 	 0.000836217	0.00174701
175 	 370 	 0.950752 	 0.000833401	0.00174113
175 	 375 	 0.950787 	 0.000830593	0.00173526
175 	 380 	 0.95082 	 0.000827795	0.00172941
175 	 385 	 0.950854 	 0.000825008	0.00172359
175 	 390 	 0.950886 	 0.000822234	0.0017178
