1965 	 5 	 0.876616 	 0.00530346	0.0110799
1965 	 10 	 0.879229 	 0.00427451	0.00893023
1965 	 15 	 0.882895 	 0.0031697	0.00662209
1965 	 20 	 0.887739 	 0.00210902	0.00440613
1965 	 25 	 0.893658 	 0.00125094	0.00261345
1965 	 30 	 0.900232 	 0.0010865	0.00226989
1965 	 35 	 0.91265 	 0.00182983	0.00382284
1965 	 40 	 0.921651 	 0.000977364	0.00204189
1965 	 45 	 0.928772 	 0.000690687	0.00144297
1965 	 50 	 0.934221 	 0.000679052	0.00141866
1965 	 55 	 0.938277 	 0.000653826	0.00136596
1965 	 60 	 0.941256 	 0.000601292	0.00125621
1965 	 65 	 0.943445 	 0.000564119	0.00117855
1965 	 70 	 0.945075 	 0.000554376	0.00115819
1965 	 75 	 0.946314 	 0.000559229	0.00116833
1965 	 80 	 0.947281 	 0.000564823	0.00118002
1965 	 85 	 0.948056 	 0.000565151	0.0011807
1965 	 90 	 0.948695 	 0.000559955	0.00116985
1965 	 95 	 0.949234 	 0.000551311	0.00115179
1965 	 100 	 0.949698 	 0.000541602	0.0011315
1965 	 105 	 0.950106 	 0.000532684	0.00111287
1965 	 110 	 0.950469 	 0.000525684	0.00109825
1965 	 115 	 0.950796 	 0.000521083	0.00108864
1965 	 120 	 0.951093 	 0.000518902	0.00108408
1965 	 125 	 0.951365 	 0.000518885	0.00108405
1965 	 130 	 0.951615 	 0.000520647	0.00108773
1965 	 135 	 0.951847 	 0.000523777	0.00109427
1965 	 140 	 0.952063 	 0.000527894	0.00110287
1965 	 145 	 0.952264 	 0.000532675	0.00111286
1965 	 150 	 0.952453 	 0.000537859	0.00112369
1965 	 155 	 0.952629 	 0.000543247	0.00113494
1965 	 160 	 0.952796 	 0.000548691	0.00114632
1965 	 165 	 0.952952 	 0.000554085	0.00115758
1965 	 170 	 0.953101 	 0.000559355	0.00116859
1965 	 175 	 0.953241 	 0.000564454	0.00117925
1965 	 180 	 0.953374 	 0.000569353	0.00118948
1965 	 185 	 0.9535 	 0.000574035	0.00119926
1965 	 190 	 0.95362 	 0.000578496	0.00120858
1965 	 195 	 0.953735 	 0.000582735	0.00121744
1965 	 200 	 0.953844 	 0.000586758	0.00122584
1965 	 205 	 0.953948 	 0.000590574	0.00123382
1965 	 210 	 0.954048 	 0.000594194	0.00124138
1965 	 215 	 0.954143 	 0.000597629	0.00124856
1965 	 220 	 0.954235 	 0.000600891	0.00125537
1965 	 225 	 0.954323 	 0.000603992	0.00126185
1965 	 230 	 0.954407 	 0.000606945	0.00126802
1965 	 235 	 0.954488 	 0.000609761	0.0012739
1965 	 240 	 0.954566 	 0.00061245	0.00127952
1965 	 245 	 0.954641 	 0.000615024	0.0012849
1965 	 250 	 0.954714 	 0.000617491	0.00129005
1965 	 255 	 0.954783 	 0.000619861	0.001295
1965 	 260 	 0.954851 	 0.000622143	0.00129977
1965 	 265 	 0.954916 	 0.000624344	0.00130437
1965 	 270 	 0.954979 	 0.000626471	0.00130881
1965 	 275 	 0.955039 	 0.000628531	0.00131312
1965 	 280 	 0.955098 	 0.00063053	0.00131729
1965 	 285 	 0.955155 	 0.000632473	0.00132135
1965 	 290 	 0.955211 	 0.000634365	0.0013253
1965 	 295 	 0.955264 	 0.000636212	0.00132916
1965 	 300 	 0.955316 	 0.000638017	0.00133293
1965 	 305 	 0.955366 	 0.000639784	0.00133663
1965 	 310 	 0.955415 	 0.000641517	0.00134025
1965 	 315 	 0.955463 	 0.000643219	0.0013438
1965 	 320 	 0.955509 	 0.000644892	0.0013473
1965 	 325 	 0.955554 	 0.000646541	0.00135074
1965 	 330 	 0.955598 	 0.000648165	0.00135414
1965 	 335 	 0.955641 	 0.000649769	0.00135749
1965 	 340 	 0.955682 	 0.000651354	0.0013608
1965 	 345 	 0.955723 	 0.000652922	0.00136407
1965 	 350 	 0.955762 	 0.000654474	0.00136732
1965 	 355 	 0.9558 	 0.000656012	0.00137053
1965 	 360 	 0.955838 	 0.000657537	0.00137371
1965 	 365 	 0.955874 	 0.000659051	0.00137688
1965 	 370 	 0.95591 	 0.000660554	0.00138002
1965 	 375 	 0.955945 	 0.000662047	0.00138314
1965 	 380 	 0.955979 	 0.000663532	0.00138624
1965 	 385 	 0.956012 	 0.000665009	0.00138933
1965 	 390 	 0.956045 	 0.000666479	0.0013924
1965 	 395 	 0.956076 	 0.000667942	0.00139545
1965 	 400 	 0.956107 	 0.000669399	0.0013985
1965 	 405 	 0.956138 	 0.000670851	0.00140153
1965 	 410 	 0.956167 	 0.000672298	0.00140455
1965 	 415 	 0.956196 	 0.00067374	0.00140757
1965 	 420 	 0.956225 	 0.000675178	0.00141057
1965 	 425 	 0.956253 	 0.000676612	0.00141357
1965 	 430 	 0.95628 	 0.000678042	0.00141655
