3335 	 5 	 0.876932 	 0.00532242	0.0111195
3335 	 10 	 0.879546 	 0.0042999	0.00898327
3335 	 15 	 0.883213 	 0.00320288	0.0066914
3335 	 20 	 0.888059 	 0.00214981	0.00449135
3335 	 25 	 0.89398 	 0.00129404	0.00270349
3335 	 30 	 0.900557 	 0.00110778	0.00231436
3335 	 35 	 0.912979 	 0.001863	0.00389214
3335 	 40 	 0.921984 	 0.00102135	0.00213379
3335 	 45 	 0.929106 	 0.000735471	0.00153653
3335 	 50 	 0.934557 	 0.000731815	0.0015289
3335 	 55 	 0.938615 	 0.00072822	0.00152138
3335 	 60 	 0.941595 	 0.000702505	0.00146766
3335 	 65 	 0.943785 	 0.000686403	0.00143402
3335 	 70 	 0.945416 	 0.00068608	0.00143335
3335 	 75 	 0.946656 	 0.000690835	0.00144328
3335 	 80 	 0.947622 	 0.000691222	0.00144409
3335 	 85 	 0.948398 	 0.000684066	0.00142914
3335 	 90 	 0.949037 	 0.000670388	0.00140056
3335 	 95 	 0.949576 	 0.000652775	0.00136377
3335 	 100 	 0.950041 	 0.000633853	0.00132423
3335 	 105 	 0.950448 	 0.000615653	0.00128621
3335 	 110 	 0.950812 	 0.000599485	0.00125243
3335 	 115 	 0.951138 	 0.000586022	0.00122431
3335 	 120 	 0.951436 	 0.000575461	0.00120224
3335 	 125 	 0.951708 	 0.000567685	0.001186
3335 	 130 	 0.951958 	 0.000562403	0.00117496
3335 	 135 	 0.95219 	 0.000559246	0.00116837
3335 	 140 	 0.952406 	 0.000557833	0.00116541
3335 	 145 	 0.952607 	 0.000557809	0.00116537
3335 	 150 	 0.952796 	 0.000558866	0.00116757
3335 	 155 	 0.952973 	 0.000560744	0.0011715
3335 	 160 	 0.953139 	 0.000563231	0.00117669
3335 	 165 	 0.953296 	 0.000566161	0.00118281
3335 	 170 	 0.953444 	 0.000569402	0.00118958
3335 	 175 	 0.953584 	 0.000572852	0.00119679
3335 	 180 	 0.953717 	 0.000576436	0.00120428
3335 	 185 	 0.953844 	 0.000580096	0.00121193
3335 	 190 	 0.953964 	 0.000583788	0.00121964
3335 	 195 	 0.954078 	 0.000587482	0.00122736
3335 	 200 	 0.954188 	 0.000591154	0.00123503
3335 	 205 	 0.954292 	 0.000594789	0.00124262
3335 	 210 	 0.954392 	 0.000598376	0.00125012
3335 	 215 	 0.954487 	 0.000601908	0.00125749
3335 	 220 	 0.954579 	 0.000605381	0.00126475
3335 	 225 	 0.954667 	 0.000608793	0.00127188
3335 	 230 	 0.954751 	 0.000612144	0.00127888
3335 	 235 	 0.954832 	 0.000615435	0.00128575
3335 	 240 	 0.95491 	 0.000618665	0.0012925
3335 	 245 	 0.954985 	 0.000621839	0.00129914
3335 	 250 	 0.955058 	 0.000624958	0.00130565
3335 	 255 	 0.955127 	 0.000628024	0.00131206
3335 	 260 	 0.955195 	 0.00063104	0.00131836
3335 	 265 	 0.95526 	 0.000634008	0.00132456
3335 	 270 	 0.955323 	 0.000636932	0.00133067
3335 	 275 	 0.955384 	 0.000639813	0.00133669
3335 	 280 	 0.955442 	 0.000642655	0.00134262
3335 	 285 	 0.9555 	 0.000645459	0.00134848
3335 	 290 	 0.955555 	 0.000648227	0.00135426
3335 	 295 	 0.955608 	 0.000650962	0.00135998
3335 	 300 	 0.95566 	 0.000653665	0.00136562
3335 	 305 	 0.955711 	 0.000656338	0.00137121
3335 	 310 	 0.95576 	 0.000658983	0.00137674
3335 	 315 	 0.955807 	 0.000661601	0.00138221
3335 	 320 	 0.955854 	 0.000664195	0.00138762
3335 	 325 	 0.955899 	 0.000666764	0.00139299
