1300 	 5 	 0.876275 	 0.00528995	0.0110517
1300 	 10 	 0.878886 	 0.00425628	0.00889214
1300 	 15 	 0.882551 	 0.00314611	0.0065728
1300 	 20 	 0.887393 	 0.0020813	0.00434822
1300 	 25 	 0.89331 	 0.0012259	0.00256112
1300 	 30 	 0.899882 	 0.00108155	0.00225955
1300 	 35 	 0.912294 	 0.00180993	0.00378126
1300 	 40 	 0.921292 	 0.000955437	0.00199608
1300 	 45 	 0.92841 	 0.000674717	0.00140961
1300 	 50 	 0.933857 	 0.00065547	0.0013694
1300 	 55 	 0.937911 	 0.000609179	0.00127269
1300 	 60 	 0.940889 	 0.000529049	0.00110528
1300 	 65 	 0.943078 	 0.000467631	0.000976966
1300 	 70 	 0.944707 	 0.000446299	0.0009324
1300 	 75 	 0.945946 	 0.000451836	0.000943967
1300 	 80 	 0.946912 	 0.000464778	0.000971005
1300 	 85 	 0.947687 	 0.000475197	0.000992774
1300 	 90 	 0.948325 	 0.000481133	0.00100517
1300 	 95 	 0.948864 	 0.000483972	0.00101111
1300 	 100 	 0.949328 	 0.000485734	0.00101479
1300 	 105 	 0.949736 	 0.000487975	0.00101947
1300 	 110 	 0.950099 	 0.000491547	0.00102693
1300 	 115 	 0.950426 	 0.000496703	0.0010377
1300 	 120 	 0.950722 	 0.000503309	0.0010515
1300 	 125 	 0.950994 	 0.000511037	0.00106765
1300 	 130 	 0.951245 	 0.000519506	0.00108534
1300 	 135 	 0.951477 	 0.000528361	0.00110384
1300 	 140 	 0.951692 	 0.000537307	0.00112253
1300 	 145 	 0.951893 	 0.000546119	0.00114094
1300 	 150 	 0.952082 	 0.00055464	0.00115874
1300 	 155 	 0.952258 	 0.000562765	0.00117572
1300 	 160 	 0.952425 	 0.00057043	0.00119173
1300 	 165 	 0.952581 	 0.000577604	0.00120672
1300 	 170 	 0.952729 	 0.00058428	0.00122067
1300 	 175 	 0.95287 	 0.000590463	0.00123359
1300 	 180 	 0.953003 	 0.000596171	0.00124551
1300 	 185 	 0.953129 	 0.000601428	0.00125649
1300 	 190 	 0.953249 	 0.00060626	0.00126659
1300 	 195 	 0.953363 	 0.000610697	0.00127586
1300 	 200 	 0.953472 	 0.000614767	0.00128436
1300 	 205 	 0.953577 	 0.000618499	0.00129216
1300 	 210 	 0.953676 	 0.000621922	0.00129931
1300 	 215 	 0.953772 	 0.000625061	0.00130587
1300 	 220 	 0.953863 	 0.000627941	0.00131188
1300 	 225 	 0.953951 	 0.000630585	0.00131741
1300 	 230 	 0.954035 	 0.000633015	0.00132248
1300 	 235 	 0.954116 	 0.000635251	0.00132715
1300 	 240 	 0.954194 	 0.000637309	0.00133146
1300 	 245 	 0.954269 	 0.000639208	0.00133542
1300 	 250 	 0.954342 	 0.000640962	0.00133909
1300 	 255 	 0.954411 	 0.000642585	0.00134248
1300 	 260 	 0.954479 	 0.00064409	0.00134562
1300 	 265 	 0.954544 	 0.000645488	0.00134854
1300 	 270 	 0.954607 	 0.00064679	0.00135126
1300 	 275 	 0.954667 	 0.000648006	0.0013538
1300 	 280 	 0.954726 	 0.000649144	0.00135618
1300 	 285 	 0.954783 	 0.000650213	0.00135841
1300 	 290 	 0.954839 	 0.000651218	0.00136051
1300 	 295 	 0.954892 	 0.000652168	0.0013625
1300 	 300 	 0.954944 	 0.000653069	0.00136438
1300 	 305 	 0.954994 	 0.000653924	0.00136617
1300 	 310 	 0.955043 	 0.00065474	0.00136787
1300 	 315 	 0.955091 	 0.000655521	0.0013695
1300 	 320 	 0.955137 	 0.000656271	0.00137107
1300 	 325 	 0.955182 	 0.000656994	0.00137258
1300 	 330 	 0.955226 	 0.000657693	0.00137404
1300 	 335 	 0.955268 	 0.000658371	0.00137546
1300 	 340 	 0.95531 	 0.000659031	0.00137684
1300 	 345 	 0.95535 	 0.000659676	0.00137818
1300 	 350 	 0.95539 	 0.000660307	0.0013795
1300 	 355 	 0.955428 	 0.000660927	0.0013808
1300 	 360 	 0.955466 	 0.000661537	0.00138207
1300 	 365 	 0.955502 	 0.00066214	0.00138333
1300 	 370 	 0.955538 	 0.000662737	0.00138458
1300 	 375 	 0.955573 	 0.000663329	0.00138581
1300 	 380 	 0.955607 	 0.000663917	0.00138704
1300 	 385 	 0.95564 	 0.000664503	0.00138827
1300 	 390 	 0.955672 	 0.000665087	0.00138949
1300 	 395 	 0.955704 	 0.000665671	0.00139071
1300 	 400 	 0.955735 	 0.000666255	0.00139193
1300 	 405 	 0.955765 	 0.00066684	0.00139315
1300 	 410 	 0.955795 	 0.000667427	0.00139438
1300 	 415 	 0.955824 	 0.000668016	0.00139561
1300 	 420 	 0.955853 	 0.000668607	0.00139684
1300 	 425 	 0.95588 	 0.000669201	0.00139808
1300 	 430 	 0.955908 	 0.000669799	0.00139933
1300 	 435 	 0.955935 	 0.000670401	0.00140059
1300 	 440 	 0.955961 	 0.000671007	0.00140186
1300 	 445 	 0.955986 	 0.000671617	0.00140313
1300 	 450 	 0.956012 	 0.000672232	0.00140442
1300 	 455 	 0.956036 	 0.000672852	0.00140571
1300 	 460 	 0.956061 	 0.000673476	0.00140701
1300 	 465 	 0.956084 	 0.000674106	0.00140833
1300 	 470 	 0.956108 	 0.00067474	0.00140966
1300 	 475 	 0.956131 	 0.00067538	0.00141099
1300 	 480 	 0.956153 	 0.000676025	0.00141234
1300 	 485 	 0.956175 	 0.000676675	0.0014137
1300 	 490 	 0.956197 	 0.00067733	0.00141507
1300 	 495 	 0.956218 	 0.000677991	0.00141645
1300 	 500 	 0.956239 	 0.000678657	0.00141784
1300 	 505 	 0.95626 	 0.000679328	0.00141924
1300 	 510 	 0.95628 	 0.000680004	0.00142065
1300 	 515 	 0.9563 	 0.000680686	0.00142208
1300 	 520 	 0.956319 	 0.000681372	0.00142351
1300 	 525 	 0.956338 	 0.000682063	0.00142495
1300 	 530 	 0.956357 	 0.00068276	0.00142641
1300 	 535 	 0.956376 	 0.000683461	0.00142787
1300 	 540 	 0.956394 	 0.000684167	0.00142935
1300 	 545 	 0.956412 	 0.000684877	0.00143083
1300 	 550 	 0.95643 	 0.000685592	0.00143233
1300 	 555 	 0.956447 	 0.000686312	0.00143383
1300 	 560 	 0.956465 	 0.000687035	0.00143534
1300 	 565 	 0.956481 	 0.000687763	0.00143686
1300 	 570 	 0.956498 	 0.000688496	0.00143839
1300 	 575 	 0.956514 	 0.000689232	0.00143993
1300 	 580 	 0.956531 	 0.000689972	0.00144148
1300 	 585 	 0.956547 	 0.000690716	0.00144303
1300 	 590 	 0.956562 	 0.000691463	0.00144459
1300 	 595 	 0.956578 	 0.000692215	0.00144616
1300 	 600 	 0.956593 	 0.000692969	0.00144774
1300 	 605 	 0.956608 	 0.000693727	0.00144932
1300 	 610 	 0.956623 	 0.000694488	0.00145091
1300 	 615 	 0.956637 	 0.000695253	0.00145251
1300 	 620 	 0.956652 	 0.00069602	0.00145411
1300 	 625 	 0.956666 	 0.00069679	0.00145572
1300 	 630 	 0.95668 	 0.000697563	0.00145734
1300 	 635 	 0.956693 	 0.000698339	0.00145896
1300 	 640 	 0.956707 	 0.000699117	0.00146058
1300 	 645 	 0.95672 	 0.000699898	0.00146221
1300 	 650 	 0.956734 	 0.000700681	0.00146385
1300 	 655 	 0.956747 	 0.000701466	0.00146549
1300 	 660 	 0.95676 	 0.000702254	0.00146714
1300 	 665 	 0.956772 	 0.000703043	0.00146879
1300 	 670 	 0.956785 	 0.000703835	0.00147044
1300 	 675 	 0.956797 	 0.000704628	0.0014721
1300 	 680 	 0.95681 	 0.000705423	0.00147376
1300 	 685 	 0.956822 	 0.00070622	0.00147542
1300 	 690 	 0.956834 	 0.000707018	0.00147709
1300 	 695 	 0.956845 	 0.000707818	0.00147876
1300 	 700 	 0.956857 	 0.000708619	0.00148044
1300 	 705 	 0.956869 	 0.000709422	0.00148211
1300 	 710 	 0.95688 	 0.000710226	0.00148379
1300 	 715 	 0.956891 	 0.00071103	0.00148547
1300 	 720 	 0.956902 	 0.000711836	0.00148716
1300 	 725 	 0.956913 	 0.000712643	0.00148884
1300 	 730 	 0.956924 	 0.000713451	0.00149053
1300 	 735 	 0.956935 	 0.000714259	0.00149222
1300 	 740 	 0.956945 	 0.000715069	0.00149391
1300 	 745 	 0.956956 	 0.000715879	0.0014956
1300 	 750 	 0.956966 	 0.000716689	0.00149729
1300 	 755 	 0.956976 	 0.0007175	0.00149899
1300 	 760 	 0.956986 	 0.000718311	0.00150068
1300 	 765 	 0.956996 	 0.000719123	0.00150238
1300 	 770 	 0.957006 	 0.000719935	0.00150408
1300 	 775 	 0.957016 	 0.000720748	0.00150577
1300 	 780 	 0.957026 	 0.00072156	0.00150747
1300 	 785 	 0.957035 	 0.000722373	0.00150917
1300 	 790 	 0.957044 	 0.000723186	0.00151087
1300 	 795 	 0.957054 	 0.000723999	0.00151256
1300 	 800 	 0.957063 	 0.000724811	0.00151426
1300 	 805 	 0.957072 	 0.000725624	0.00151596
1300 	 810 	 0.957081 	 0.000726436	0.00151766
1300 	 815 	 0.95709 	 0.000727248	0.00151935
1300 	 820 	 0.957099 	 0.00072806	0.00152105
1300 	 825 	 0.957108 	 0.000728872	0.00152275
1300 	 830 	 0.957116 	 0.000729683	0.00152444
1300 	 835 	 0.957125 	 0.000730494	0.00152614
1300 	 840 	 0.957134 	 0.000731304	0.00152783
1300 	 845 	 0.957142 	 0.000732114	0.00152952
1300 	 850 	 0.95715 	 0.000732924	0.00153121
1300 	 855 	 0.957158 	 0.000733732	0.0015329
1300 	 860 	 0.957167 	 0.00073454	0.00153459
1300 	 865 	 0.957175 	 0.000735348	0.00153628
1300 	 870 	 0.957183 	 0.000736155	0.00153796
1300 	 875 	 0.957191 	 0.000736961	0.00153964
1300 	 880 	 0.957198 	 0.000737766	0.00154133
1300 	 885 	 0.957206 	 0.00073857	0.00154301
1300 	 890 	 0.957214 	 0.000739374	0.00154469
1300 	 895 	 0.957222 	 0.000740176	0.00154636
1300 	 900 	 0.957229 	 0.000740978	0.00154804
1300 	 905 	 0.957237 	 0.000741779	0.00154971
1300 	 910 	 0.957244 	 0.000742578	0.00155138
1300 	 915 	 0.957251 	 0.000743377	0.00155305
1300 	 920 	 0.957258 	 0.000744175	0.00155472
1300 	 925 	 0.957266 	 0.000744971	0.00155638
1300 	 930 	 0.957273 	 0.000745767	0.00155804
1300 	 935 	 0.95728 	 0.000746561	0.0015597
1300 	 940 	 0.957287 	 0.000747354	0.00156136
1300 	 945 	 0.957294 	 0.000748146	0.00156301
1300 	 950 	 0.957301 	 0.000748937	0.00156467
1300 	 955 	 0.957307 	 0.000749727	0.00156632
1300 	 960 	 0.957314 	 0.000750515	0.00156796
1300 	 965 	 0.957321 	 0.000751302	0.00156961
1300 	 970 	 0.957328 	 0.000752088	0.00157125
1300 	 975 	 0.957334 	 0.000752872	0.00157289
1300 	 980 	 0.957341 	 0.000753656	0.00157452
1300 	 985 	 0.957347 	 0.000754437	0.00157616
1300 	 990 	 0.957353 	 0.000755218	0.00157779
1300 	 995 	 0.95736 	 0.000755997	0.00157942
1300 	 1000 	 0.957366 	 0.000756774	0.00158104
1300 	 1005 	 0.957372 	 0.000757551	0.00158266
1300 	 1010 	 0.957379 	 0.000758325	0.00158428
1300 	 1015 	 0.957385 	 0.000759099	0.0015859
1300 	 1020 	 0.957391 	 0.000759871	0.00158751
1300 	 1025 	 0.957397 	 0.000760641	0.00158912
1300 	 1030 	 0.957403 	 0.00076141	0.00159072
1300 	 1035 	 0.957409 	 0.000762177	0.00159233
1300 	 1040 	 0.957415 	 0.000762943	0.00159393
1300 	 1045 	 0.95742 	 0.000763707	0.00159552
1300 	 1050 	 0.957426 	 0.00076447	0.00159712
1300 	 1055 	 0.957432 	 0.000765231	0.00159871
1300 	 1060 	 0.957438 	 0.000765991	0.00160029
1300 	 1065 	 0.957443 	 0.000766749	0.00160188
1300 	 1070 	 0.957449 	 0.000767505	0.00160346
1300 	 1075 	 0.957454 	 0.00076826	0.00160504
1300 	 1080 	 0.95746 	 0.000769014	0.00160661
1300 	 1085 	 0.957465 	 0.000769765	0.00160818
1300 	 1090 	 0.957471 	 0.000770515	0.00160975
1300 	 1095 	 0.957476 	 0.000771264	0.00161131
1300 	 1100 	 0.957481 	 0.00077201	0.00161287
1300 	 1105 	 0.957487 	 0.000772756	0.00161443
1300 	 1110 	 0.957492 	 0.000773499	0.00161598
1300 	 1115 	 0.957497 	 0.000774241	0.00161753
1300 	 1120 	 0.957502 	 0.000774981	0.00161908
1300 	 1125 	 0.957508 	 0.000775719	0.00162062
1300 	 1130 	 0.957513 	 0.000776456	0.00162216
1300 	 1135 	 0.957518 	 0.000777191	0.00162369
1300 	 1140 	 0.957523 	 0.000777925	0.00162523
1300 	 1145 	 0.957528 	 0.000778656	0.00162675
1300 	 1150 	 0.957533 	 0.000779386	0.00162828
1300 	 1155 	 0.957538 	 0.000780115	0.0016298
1300 	 1160 	 0.957543 	 0.000780841	0.00163132
1300 	 1165 	 0.957547 	 0.000781566	0.00163283
1300 	 1170 	 0.957552 	 0.000782289	0.00163434
1300 	 1175 	 0.957557 	 0.000783011	0.00163585
1300 	 1180 	 0.957562 	 0.00078373	0.00163736
1300 	 1185 	 0.957566 	 0.000784448	0.00163886
1300 	 1190 	 0.957571 	 0.000785165	0.00164035
1300 	 1195 	 0.957576 	 0.000785879	0.00164185
1300 	 1200 	 0.95758 	 0.000786592	0.00164333
1300 	 1205 	 0.957585 	 0.000787303	0.00164482
1300 	 1210 	 0.957589 	 0.000788013	0.0016463
1300 	 1215 	 0.957594 	 0.00078872	0.00164778
1300 	 1220 	 0.957598 	 0.000789426	0.00164926
1300 	 1225 	 0.957603 	 0.00079013	0.00165073
1300 	 1230 	 0.957607 	 0.000790833	0.00165219
1300 	 1235 	 0.957612 	 0.000791534	0.00165366
1300 	 1240 	 0.957616 	 0.000792233	0.00165512
1300 	 1245 	 0.95762 	 0.00079293	0.00165657
1300 	 1250 	 0.957625 	 0.000793625	0.00165803
1300 	 1255 	 0.957629 	 0.000794319	0.00165948
1300 	 1260 	 0.957633 	 0.000795011	0.00166092
1300 	 1265 	 0.957637 	 0.000795701	0.00166237
1300 	 1270 	 0.957641 	 0.00079639	0.0016638
1300 	 1275 	 0.957646 	 0.000797077	0.00166524
1300 	 1280 	 0.95765 	 0.000797762	0.00166667
1300 	 1285 	 0.957654 	 0.000798445	0.0016681
1300 	 1290 	 0.957658 	 0.000799127	0.00166952
1300 	 1295 	 0.957662 	 0.000799807	0.00167094
1300 	 1300 	 0.957666 	 0.000800485	0.00167236
1300 	 1305 	 0.95767 	 0.000801162	0.00167377
1300 	 1310 	 0.957674 	 0.000801836	0.00167518
1300 	 1315 	 0.957678 	 0.000802509	0.00167659
1300 	 1320 	 0.957682 	 0.000803181	0.00167799
1300 	 1325 	 0.957686 	 0.00080385	0.00167939
1300 	 1330 	 0.957689 	 0.000804518	0.00168078
1300 	 1335 	 0.957693 	 0.000805184	0.00168218
1300 	 1340 	 0.957697 	 0.000805849	0.00168356
1300 	 1345 	 0.957701 	 0.000806511	0.00168495
1300 	 1350 	 0.957705 	 0.000807172	0.00168633
1300 	 1355 	 0.957708 	 0.000807832	0.00168771
1300 	 1360 	 0.957712 	 0.000808489	0.00168908
1300 	 1365 	 0.957716 	 0.000809145	0.00169045
1300 	 1370 	 0.957719 	 0.000809799	0.00169182
1300 	 1375 	 0.957723 	 0.000810452	0.00169318
1300 	 1380 	 0.957727 	 0.000811103	0.00169454
1300 	 1385 	 0.95773 	 0.000811752	0.0016959
1300 	 1390 	 0.957734 	 0.000812399	0.00169725
1300 	 1395 	 0.957737 	 0.000813045	0.0016986
1300 	 1400 	 0.957741 	 0.000813689	0.00169994
1300 	 1405 	 0.957745 	 0.000814331	0.00170129
1300 	 1410 	 0.957748 	 0.000814972	0.00170263
1300 	 1415 	 0.957751 	 0.000815611	0.00170396
1300 	 1420 	 0.957755 	 0.000816249	0.00170529
1300 	 1425 	 0.957758 	 0.000816884	0.00170662
1300 	 1430 	 0.957762 	 0.000817519	0.00170795
1300 	 1435 	 0.957765 	 0.000818151	0.00170927
1300 	 1440 	 0.957769 	 0.000818782	0.00171058
1300 	 1445 	 0.957772 	 0.000819411	0.0017119
