145 	 5 	 0.715454 	 0.00323703 	 0.0067409
145 	 10 	 0.715454 	 0.00323685 	 0.00674051
145 	 15 	 0.715455 	 0.00323535 	 0.00673738
145 	 20 	 0.71546 	 0.00322372 	 0.00671317
145 	 25 	 0.715506 	 0.00314163 	 0.00654223
145 	 30 	 0.715955 	 0.00273887 	 0.0057035
145 	 35 	 0.720044 	 0.00380494 	 0.00792353
145 	 40 	 0.744766 	 0.00274752 	 0.00572151
145 	 45 	 0.782128 	 0.010428 	 0.0217155
145 	 50 	 0.792782 	 0.00262729 	 0.00547115
145 	 55 	 0.794822 	 0.000723899 	 0.00150747
145 	 60 	 0.79579 	 0.000719291 	 0.00149787
145 	 65 	 0.796626 	 0.000782307 	 0.0016291
145 	 70 	 0.797431 	 0.000867873 	 0.00180728
145 	 75 	 0.798214 	 0.00096931 	 0.00201852
145 	 80 	 0.798977 	 0.00107876 	 0.00224644
145 	 85 	 0.799722 	 0.00119117 	 0.00248054
145 	 90 	 0.800448 	 0.0013035 	 0.00271444
145 	 95 	 0.801156 	 0.00141387 	 0.00294429
145 	 100 	 0.801847 	 0.00152115 	 0.00316769
145 	 105 	 0.80252 	 0.00162465 	 0.00338322
145 	 110 	 0.803177 	 0.00172396 	 0.00359003
145 	 115 	 0.803817 	 0.00181885 	 0.00378764
145 	 120 	 0.804442 	 0.00190923 	 0.00397583
145 	 125 	 0.805051 	 0.00199505 	 0.00415455
145 	 130 	 0.805644 	 0.00207635 	 0.00432386
145 	 135 	 0.806223 	 0.0021532 	 0.00448388
145 	 140 	 0.806788 	 0.00222567 	 0.00463481
145 	 145 	 0.807339 	 0.00229389 	 0.00477686
145 	 150 	 0.807875 	 0.00235796 	 0.00491028
145 	 155 	 0.808399 	 0.00241801 	 0.00503534
145 	 160 	 0.808909 	 0.00247417 	 0.00515229
145 	 165 	 0.809407 	 0.00252658 	 0.00526142
145 	 170 	 0.809893 	 0.00257536 	 0.00536301
145 	 175 	 0.810366 	 0.00262065 	 0.00545732
145 	 180 	 0.810828 	 0.00266258 	 0.00554463
145 	 185 	 0.811278 	 0.00270128 	 0.00562522
145 	 190 	 0.811717 	 0.00273687 	 0.00569933
145 	 195 	 0.812145 	 0.00276948 	 0.00576724
145 	 200 	 0.812562 	 0.00279923 	 0.0058292
145 	 205 	 0.812969 	 0.00282624 	 0.00588545
145 	 210 	 0.813366 	 0.00285063 	 0.00593624
145 	 215 	 0.813753 	 0.0028725 	 0.00598179
145 	 220 	 0.814131 	 0.00289197 	 0.00602233
145 	 225 	 0.814499 	 0.00290914 	 0.00605809
145 	 230 	 0.814858 	 0.00292412 	 0.00608927
145 	 235 	 0.815208 	 0.00293699 	 0.00611608
145 	 240 	 0.815549 	 0.00294787 	 0.00613873
145 	 245 	 0.815882 	 0.00295683 	 0.0061574
145 	 250 	 0.816207 	 0.00296398 	 0.00617228
145 	 255 	 0.816523 	 0.00296939 	 0.00618355
145 	 260 	 0.816832 	 0.00297316 	 0.00619139
145 	 265 	 0.817133 	 0.00297535 	 0.00619596
145 	 270 	 0.817426 	 0.00297605 	 0.00619742
145 	 275 	 0.817712 	 0.00297534 	 0.00619594
