1750 	 5 	 0.87653 	 0.0052995	0.0110716
1750 	 10 	 0.879143 	 0.00426917	0.00891907
1750 	 15 	 0.882808 	 0.00316276	0.00660757
1750 	 20 	 0.887652 	 0.0021007	0.00438874
1750 	 25 	 0.89357 	 0.00124287	0.00259659
1750 	 30 	 0.900144 	 0.00108384	0.00226434
1750 	 35 	 0.91256 	 0.00182352	0.00380966
1750 	 40 	 0.921561 	 0.000969749	0.00202598
1750 	 45 	 0.92868 	 0.000684025	0.00142905
1750 	 50 	 0.934129 	 0.000670351	0.00140049
1750 	 55 	 0.938185 	 0.000639512	0.00133606
1750 	 60 	 0.941163 	 0.000579771	0.00121125
1750 	 65 	 0.943353 	 0.000536557	0.00112096
1750 	 70 	 0.944983 	 0.000524019	0.00109477
1750 	 75 	 0.946222 	 0.000528982	0.00110514
1750 	 80 	 0.947188 	 0.000536256	0.00112034
1750 	 85 	 0.947963 	 0.000538939	0.00112594
1750 	 90 	 0.948601 	 0.000536379	0.00112059
1750 	 95 	 0.94914 	 0.000530491	0.00110829
1750 	 100 	 0.949605 	 0.000523576	0.00109385
1750 	 105 	 0.950013 	 0.000517425	0.001081
1750 	 110 	 0.950376 	 0.000513098	0.00107196
1750 	 115 	 0.950702 	 0.000511016	0.00106761
1750 	 120 	 0.950999 	 0.000511149	0.00106788
1750 	 125 	 0.951271 	 0.00051321	0.00107219
1750 	 130 	 0.951522 	 0.000516805	0.0010797
1750 	 135 	 0.951754 	 0.000521524	0.00108956
1750 	 140 	 0.95197 	 0.000527002	0.001101
1750 	 145 	 0.952171 	 0.000532935	0.0011134
1750 	 150 	 0.952359 	 0.000539084	0.00112625
1750 	 155 	 0.952536 	 0.000545274	0.00113918
1750 	 160 	 0.952702 	 0.000551377	0.00115193
1750 	 165 	 0.952859 	 0.000557306	0.00116431
1750 	 170 	 0.953007 	 0.000563005	0.00117622
1750 	 175 	 0.953147 	 0.000568442	0.00118758
1750 	 180 	 0.95328 	 0.0005736	0.00119835
1750 	 185 	 0.953407 	 0.000578473	0.00120854
1750 	 190 	 0.953527 	 0.000583066	0.00121813
1750 	 195 	 0.953641 	 0.000587387	0.00122716
1750 	 200 	 0.95375 	 0.000591448	0.00123564
1750 	 205 	 0.953855 	 0.000595264	0.00124361
1750 	 210 	 0.953954 	 0.00059885	0.00125111
1750 	 215 	 0.95405 	 0.000602222	0.00125815
1750 	 220 	 0.954141 	 0.000605397	0.00126478
1750 	 225 	 0.954229 	 0.000608388	0.00127103
1750 	 230 	 0.954313 	 0.000611212	0.00127693
1750 	 235 	 0.954394 	 0.000613882	0.00128251
1750 	 240 	 0.954472 	 0.000616411	0.00128779
1750 	 245 	 0.954547 	 0.000618811	0.00129281
1750 	 250 	 0.95462 	 0.000621094	0.00129758
1750 	 255 	 0.95469 	 0.000623269	0.00130212
1750 	 260 	 0.954757 	 0.000625348	0.00130647
1750 	 265 	 0.954822 	 0.000627338	0.00131062
1750 	 270 	 0.954885 	 0.000629248	0.00131461
1750 	 275 	 0.954946 	 0.000631085	0.00131845
