370 	 5 	 0.874327 	 0.00526379	0.010997
370 	 10 	 0.876933 	 0.00422444	0.00882563
370 	 15 	 0.88059 	 0.00311163	0.00650076
370 	 20 	 0.885421 	 0.00205635	0.0042961
370 	 25 	 0.891324 	 0.00124341	0.00259771
370 	 30 	 0.897882 	 0.0011484	0.00239922
370 	 35 	 0.910267 	 0.00181981	0.00380191
370 	 40 	 0.919245 	 0.00100754	0.00210495
370 	 45 	 0.926347 	 0.000774783	0.00161866
370 	 50 	 0.931781 	 0.000731545	0.00152833
370 	 55 	 0.935827 	 0.00063284	0.00132212
370 	 60 	 0.938798 	 0.000488353	0.00102026
370 	 65 	 0.940982 	 0.000363004	0.000758381
370 	 70 	 0.942608 	 0.000308977	0.00064551
370 	 75 	 0.943844 	 0.000328066	0.000685389
370 	 80 	 0.944808 	 0.000378941	0.000791676
370 	 85 	 0.945581 	 0.00043333	0.000905304
370 	 90 	 0.946218 	 0.000482602	0.00100824
370 	 95 	 0.946755 	 0.000525825	0.00109854
370 	 100 	 0.947219 	 0.000563959	0.00117821
370 	 105 	 0.947625 	 0.000598049	0.00124943
370 	 110 	 0.947987 	 0.000628825	0.00131373
370 	 115 	 0.948313 	 0.000656735	0.00137204
370 	 120 	 0.94861 	 0.000682049	0.00142493
370 	 125 	 0.948881 	 0.000704952	0.00147277
370 	 130 	 0.949131 	 0.000725593	0.0015159
370 	 135 	 0.949362 	 0.000744116	0.00155459
370 	 140 	 0.949577 	 0.000760666	0.00158917
370 	 145 	 0.949778 	 0.000775391	0.00161993
370 	 150 	 0.949966 	 0.00078844	0.0016472
370 	 155 	 0.950142 	 0.000799959	0.00167126
370 	 160 	 0.950308 	 0.000810088	0.00169242
370 	 165 	 0.950464 	 0.000818957	0.00171095
370 	 170 	 0.950612 	 0.000826691	0.00172711
370 	 175 	 0.950752 	 0.000833401	0.00174113
370 	 180 	 0.950885 	 0.00083919	0.00175322
370 	 185 	 0.951011 	 0.000844152	0.00176359
370 	 190 	 0.951131 	 0.00084837	0.0017724
370 	 195 	 0.951245 	 0.000851921	0.00177982
370 	 200 	 0.951354 	 0.000854873	0.00178599
370 	 205 	 0.951458 	 0.000857287	0.00179103
370 	 210 	 0.951557 	 0.000859218	0.00179506
370 	 215 	 0.951652 	 0.000860715	0.00179819
370 	 220 	 0.951744 	 0.000861822	0.0018005
370 	 225 	 0.951831 	 0.00086258	0.00180209
370 	 230 	 0.951915 	 0.000863023	0.00180301
370 	 235 	 0.951996 	 0.000863183	0.00180335
370 	 240 	 0.952074 	 0.00086309	0.00180315
370 	 245 	 0.952149 	 0.000862769	0.00180248
370 	 250 	 0.952221 	 0.000862244	0.00180139
370 	 255 	 0.952291 	 0.000861535	0.0017999
370 	 260 	 0.952358 	 0.000860662	0.00179808
370 	 265 	 0.952423 	 0.000859641	0.00179595
370 	 270 	 0.952485 	 0.000858489	0.00179354
370 	 275 	 0.952546 	 0.000857218	0.00179089
370 	 280 	 0.952605 	 0.000855843	0.00178801
370 	 285 	 0.952662 	 0.000854373	0.00178494
370 	 290 	 0.952717 	 0.000852821	0.0017817
370 	 295 	 0.95277 	 0.000851195	0.0017783
370 	 300 	 0.952822 	 0.000849503	0.00177477
370 	 305 	 0.952872 	 0.000847754	0.00177111
370 	 310 	 0.952921 	 0.000845955	0.00176735
370 	 315 	 0.952968 	 0.000844112	0.0017635
370 	 320 	 0.953015 	 0.000842231	0.00175957
370 	 325 	 0.953059 	 0.000840318	0.00175558
370 	 330 	 0.953103 	 0.000838376	0.00175152
370 	 335 	 0.953146 	 0.000836412	0.00174742
370 	 340 	 0.953187 	 0.000834428	0.00174327
370 	 345 	 0.953227 	 0.000832428	0.00173909
370 	 350 	 0.953267 	 0.000830417	0.00173489
370 	 355 	 0.953305 	 0.000828396	0.00173067
370 	 360 	 0.953342 	 0.000826369	0.00172644
370 	 365 	 0.953379 	 0.000824338	0.00172219
370 	 370 	 0.953414 	 0.000822305	0.00171795
370 	 375 	 0.953449 	 0.000820273	0.0017137
370 	 380 	 0.953483 	 0.000818244	0.00170946
370 	 385 	 0.953516 	 0.000816219	0.00170523
