2370 	 5 	 0.876741 	 0.00531007	0.0110937
2370 	 10 	 0.879354 	 0.00428339	0.00894877
2370 	 15 	 0.883021 	 0.00318128	0.00664627
2370 	 20 	 0.887866 	 0.0021231	0.00443554
2370 	 25 	 0.893785 	 0.00126527	0.00264338
2370 	 30 	 0.900361 	 0.00109253	0.00228248
2370 	 35 	 0.91278 	 0.00184092	0.00384602
2370 	 40 	 0.921783 	 0.000991519	0.00207146
2370 	 45 	 0.928904 	 0.00070429	0.00147139
2370 	 50 	 0.934354 	 0.00069574	0.00145353
2370 	 55 	 0.938411 	 0.000678952	0.00141845
2370 	 60 	 0.94139 	 0.000637051	0.00133092
2370 	 65 	 0.94358 	 0.000608474	0.00127121
2370 	 70 	 0.945211 	 0.000602627	0.001259
2370 	 75 	 0.94645 	 0.000607387	0.00126894
2370 	 80 	 0.947416 	 0.00061074	0.00127595
2370 	 85 	 0.948192 	 0.000607882	0.00126998
2370 	 90 	 0.94883 	 0.000599093	0.00125161
2370 	 95 	 0.949369 	 0.000586663	0.00122565
2370 	 100 	 0.949834 	 0.000573082	0.00119727
2370 	 105 	 0.950242 	 0.000560289	0.00117054
2370 	 110 	 0.950605 	 0.000549494	0.00114799
2370 	 115 	 0.950932 	 0.000541266	0.0011308
2370 	 120 	 0.951229 	 0.000535697	0.00111917
2370 	 125 	 0.951501 	 0.000532584	0.00111267
2370 	 130 	 0.951751 	 0.000531574	0.00111056
2370 	 135 	 0.951983 	 0.000532263	0.00111199
2370 	 140 	 0.952199 	 0.000534261	0.00111617
2370 	 145 	 0.9524 	 0.000537224	0.00112236
2370 	 150 	 0.952589 	 0.000540866	0.00112997
2370 	 155 	 0.952765 	 0.000544957	0.00113851
2370 	 160 	 0.952932 	 0.000549322	0.00114763
2370 	 165 	 0.953089 	 0.000553827	0.00115705
2370 	 170 	 0.953237 	 0.000558375	0.00116655
2370 	 175 	 0.953377 	 0.000562896	0.00117599
2370 	 180 	 0.95351 	 0.000567343	0.00118528
2370 	 185 	 0.953636 	 0.000571682	0.00119435
2370 	 190 	 0.953757 	 0.000575892	0.00120314
2370 	 195 	 0.953871 	 0.000579964	0.00121165
2370 	 200 	 0.95398 	 0.000583891	0.00121986
2370 	 205 	 0.954085 	 0.000587674	0.00122776
2370 	 210 	 0.954184 	 0.000591314	0.00123536
2370 	 215 	 0.95428 	 0.000594816	0.00124268
2370 	 220 	 0.954371 	 0.000598187	0.00124972
2370 	 225 	 0.954459 	 0.000601433	0.0012565
2370 	 230 	 0.954544 	 0.000604562	0.00126304
2370 	 235 	 0.954625 	 0.000607582	0.00126935
2370 	 240 	 0.954703 	 0.000610499	0.00127544
2370 	 245 	 0.954778 	 0.000613322	0.00128134
2370 	 250 	 0.95485 	 0.000616057	0.00128706
2370 	 255 	 0.95492 	 0.000618711	0.0012926
2370 	 260 	 0.954987 	 0.00062129	0.00129799
2370 	 265 	 0.955052 	 0.000623801	0.00130323
2370 	 270 	 0.955115 	 0.000626248	0.00130835
2370 	 275 	 0.955176 	 0.000628637	0.00131334
2370 	 280 	 0.955235 	 0.000630972	0.00131822
2370 	 285 	 0.955292 	 0.000633259	0.00132299
2370 	 290 	 0.955347 	 0.0006355	0.00132768
2370 	 295 	 0.955401 	 0.0006377	0.00133227
2370 	 300 	 0.955453 	 0.000639862	0.00133679
2370 	 305 	 0.955503 	 0.000641989	0.00134123
2370 	 310 	 0.955552 	 0.000644084	0.00134561
2370 	 315 	 0.9556 	 0.000646149	0.00134992
2370 	 320 	 0.955646 	 0.000648187	0.00135418
2370 	 325 	 0.955691 	 0.0006502	0.00135839
2370 	 330 	 0.955735 	 0.00065219	0.00136254
2370 	 335 	 0.955777 	 0.000654159	0.00136666
2370 	 340 	 0.955819 	 0.000656108	0.00137073
2370 	 345 	 0.955859 	 0.000658039	0.00137476
2370 	 350 	 0.955899 	 0.000659953	0.00137876
2370 	 355 	 0.955937 	 0.000661852	0.00138273
2370 	 360 	 0.955974 	 0.000663736	0.00138666
2370 	 365 	 0.956011 	 0.000665606	0.00139057
2370 	 370 	 0.956047 	 0.000667463	0.00139445
2370 	 375 	 0.956081 	 0.000669309	0.00139831
2370 	 380 	 0.956115 	 0.000671143	0.00140214
2370 	 385 	 0.956149 	 0.000672967	0.00140595
2370 	 390 	 0.956181 	 0.000674781	0.00140974
2370 	 395 	 0.956213 	 0.000676586	0.00141351
2370 	 400 	 0.956244 	 0.000678382	0.00141726
2370 	 405 	 0.956274 	 0.000680169	0.001421
2370 	 410 	 0.956304 	 0.000681948	0.00142471
