1755 	 5 	 0.876532 	 0.00529959	0.0110718
1755 	 10 	 0.879145 	 0.0042693	0.00891934
1755 	 15 	 0.88281 	 0.00316292	0.00660792
1755 	 20 	 0.887654 	 0.0021009	0.00438916
1755 	 25 	 0.893572 	 0.00124306	0.00259698
1755 	 30 	 0.900146 	 0.0010839	0.00226446
1755 	 35 	 0.912563 	 0.00182367	0.00380997
1755 	 40 	 0.921563 	 0.000969925	0.00202635
1755 	 45 	 0.928683 	 0.00068417	0.00142936
1755 	 50 	 0.934131 	 0.000670548	0.0014009
1755 	 55 	 0.938187 	 0.00063985	0.00133676
1755 	 60 	 0.941166 	 0.000580293	0.00121234
1755 	 65 	 0.943355 	 0.000537234	0.00112238
1755 	 70 	 0.944985 	 0.000524769	0.00109634
1755 	 75 	 0.946224 	 0.000529729	0.0011067
1755 	 80 	 0.94719 	 0.000536958	0.0011218
1755 	 85 	 0.947965 	 0.000539579	0.00112728
1755 	 90 	 0.948604 	 0.00053695	0.00112179
1755 	 95 	 0.949143 	 0.00053099	0.00110933
1755 	 100 	 0.949607 	 0.000524003	0.00109474
1755 	 105 	 0.950015 	 0.00051778	0.00108174
1755 	 110 	 0.950378 	 0.000513385	0.00107255
1755 	 115 	 0.950705 	 0.000511237	0.00106807
1755 	 120 	 0.951002 	 0.000511312	0.00106822
1755 	 125 	 0.951274 	 0.000513321	0.00107242
1755 	 130 	 0.951524 	 0.000516869	0.00107983
1755 	 135 	 0.951756 	 0.000521549	0.00108961
1755 	 140 	 0.951972 	 0.000526994	0.00110099
1755 	 145 	 0.952173 	 0.000532898	0.00111332
1755 	 150 	 0.952361 	 0.000539023	0.00112612
1755 	 155 	 0.952538 	 0.000545193	0.00113901
1755 	 160 	 0.952704 	 0.00055128	0.00115172
1755 	 165 	 0.952861 	 0.000557196	0.00116408
1755 	 170 	 0.953009 	 0.000562886	0.00117597
1755 	 175 	 0.95315 	 0.000568314	0.00118731
1755 	 180 	 0.953283 	 0.000573466	0.00119807
1755 	 185 	 0.953409 	 0.000578335	0.00120825
1755 	 190 	 0.953529 	 0.000582924	0.00121784
1755 	 195 	 0.953644 	 0.000587243	0.00122686
1755 	 200 	 0.953753 	 0.000591304	0.00123534
1755 	 205 	 0.953857 	 0.00059512	0.00124331
1755 	 210 	 0.953957 	 0.000598707	0.00125081
1755 	 215 	 0.954052 	 0.000602081	0.00125786
1755 	 220 	 0.954144 	 0.000605258	0.00126449
1755 	 225 	 0.954231 	 0.000608253	0.00127075
1755 	 230 	 0.954316 	 0.00061108	0.00127666
1755 	 235 	 0.954397 	 0.000613753	0.00128224
1755 	 240 	 0.954475 	 0.000616286	0.00128753
1755 	 245 	 0.95455 	 0.000618691	0.00129256
1755 	 250 	 0.954622 	 0.000620978	0.00129734
1755 	 255 	 0.954692 	 0.000623159	0.00130189
1755 	 260 	 0.954759 	 0.000625243	0.00130625
1755 	 265 	 0.954824 	 0.000627238	0.00131041
1755 	 270 	 0.954887 	 0.000629154	0.00131442
1755 	 275 	 0.954948 	 0.000630997	0.00131827
1755 	 280 	 0.955007 	 0.000632774	0.00132198
1755 	 285 	 0.955064 	 0.000634491	0.00132557
1755 	 290 	 0.955119 	 0.000636155	0.00132904
1755 	 295 	 0.955173 	 0.00063777	0.00133242
1755 	 300 	 0.955225 	 0.000639342	0.0013357
1755 	 305 	 0.955275 	 0.000640873	0.0013389
1755 	 310 	 0.955324 	 0.000642369	0.00134203
1755 	 315 	 0.955372 	 0.000643833	0.00134509
1755 	 320 	 0.955418 	 0.000645268	0.00134808
1755 	 325 	 0.955463 	 0.000646678	0.00135103
1755 	 330 	 0.955507 	 0.000648063	0.00135392
1755 	 335 	 0.955549 	 0.000649428	0.00135677
1755 	 340 	 0.955591 	 0.000650775	0.00135959
1755 	 345 	 0.955631 	 0.000652104	0.00136236
1755 	 350 	 0.95567 	 0.000653419	0.00136511
1755 	 355 	 0.955709 	 0.000654721	0.00136783
1755 	 360 	 0.955746 	 0.000656011	0.00137053
1755 	 365 	 0.955783 	 0.00065729	0.0013732
1755 	 370 	 0.955819 	 0.00065856	0.00137585
1755 	 375 	 0.955853 	 0.000659822	0.00137849
1755 	 380 	 0.955887 	 0.000661077	0.00138111
1755 	 385 	 0.955921 	 0.000662326	0.00138372
1755 	 390 	 0.955953 	 0.000663569	0.00138632
1755 	 395 	 0.955985 	 0.000664807	0.0013889
1755 	 400 	 0.956016 	 0.000666041	0.00139148
1755 	 405 	 0.956046 	 0.000667272	0.00139405
1755 	 410 	 0.956076 	 0.000668499	0.00139662
1755 	 415 	 0.956105 	 0.000669724	0.00139917
1755 	 420 	 0.956134 	 0.000670946	0.00140173
1755 	 425 	 0.956161 	 0.000672166	0.00140428
1755 	 430 	 0.956189 	 0.000673385	0.00140682
1755 	 435 	 0.956215 	 0.000674602	0.00140937
1755 	 440 	 0.956242 	 0.000675818	0.00141191
1755 	 445 	 0.956267 	 0.000677033	0.00141445
1755 	 450 	 0.956293 	 0.000678248	0.00141698
1755 	 455 	 0.956317 	 0.000679461	0.00141952
1755 	 460 	 0.956342 	 0.000680674	0.00142205
1755 	 465 	 0.956365 	 0.000681887	0.00142459
1755 	 470 	 0.956389 	 0.000683099	0.00142712
