30 	 5 	 0.823402 	 0.00485776	0.0101487
30 	 10 	 0.825856 	 0.00391727	0.00818389
30 	 15 	 0.829299 	 0.00295409	0.00617163
30 	 20 	 0.833849 	 0.00215004	0.00449183
30 	 25 	 0.839409 	 0.00174474	0.00364507
30 	 30 	 0.845584 	 0.00191184	0.00399418
30 	 35 	 0.857248 	 0.00205013	0.0042831
30 	 40 	 0.865703 	 0.00131537	0.00274806
30 	 45 	 0.872391 	 0.001115	0.00232944
30 	 50 	 0.877509 	 0.00109364	0.00228481
30 	 55 	 0.881319 	 0.00106262	0.00222
30 	 60 	 0.884117 	 0.00101903	0.00212895
30 	 65 	 0.886174 	 0.000990618	0.00206958
30 	 70 	 0.887705 	 0.000984203	0.00205618
30 	 75 	 0.888869 	 0.000991919	0.0020723
30 	 80 	 0.889777 	 0.00100479	0.00209919
30 	 85 	 0.890505 	 0.00101783	0.00212643
30 	 90 	 0.891105 	 0.00102944	0.00215068
30 	 95 	 0.891611 	 0.00103964	0.002172
30 	 100 	 0.892047 	 0.00104896	0.00219146
30 	 105 	 0.89243 	 0.00105783	0.00221
30 	 110 	 0.892771 	 0.00106652	0.00222816
30 	 115 	 0.893078 	 0.00107511	0.00224609
30 	 120 	 0.893357 	 0.00108355	0.00226373
30 	 125 	 0.893613 	 0.00109176	0.00228089
30 	 130 	 0.893848 	 0.00109966	0.00229738
30 	 135 	 0.894066 	 0.00110714	0.00231303
30 	 140 	 0.894269 	 0.00111416	0.00232769
30 	 145 	 0.894458 	 0.00112068	0.0023413
30 	 150 	 0.894634 	 0.00112666	0.00235381
30 	 155 	 0.8948 	 0.00113212	0.00236521
30 	 160 	 0.894957 	 0.00113706	0.00237553
30 	 165 	 0.895104 	 0.0011415	0.00238481
30 	 170 	 0.895243 	 0.00114547	0.0023931
30 	 175 	 0.895375 	 0.00114899	0.00240045
30 	 180 	 0.8955 	 0.0011521	0.00240694
30 	 185 	 0.895618 	 0.00115482	0.00241262
30 	 190 	 0.895731 	 0.00115718	0.00241756
30 	 195 	 0.895839 	 0.00115921	0.00242181
