2405 	 5 	 0.734597 	 0.00295532 	 0.00615425
2405 	 10 	 0.734597 	 0.0029552 	 0.00615401
2405 	 15 	 0.734598 	 0.00295424 	 0.00615201
2405 	 20 	 0.734603 	 0.00294681 	 0.00613653
2405 	 25 	 0.734651 	 0.00289593 	 0.00603057
2405 	 30 	 0.735111 	 0.00273358 	 0.00569248
2405 	 35 	 0.739309 	 0.00459672 	 0.00957235
2405 	 40 	 0.764693 	 0.00252312 	 0.00525421
2405 	 45 	 0.803055 	 0.00987518 	 0.0205644
2405 	 50 	 0.813994 	 0.00241743 	 0.00503412
2405 	 55 	 0.816088 	 0.00181128 	 0.00377186
2405 	 60 	 0.817082 	 0.00184618 	 0.00384453
2405 	 65 	 0.817941 	 0.00173333 	 0.00360954
2405 	 70 	 0.818767 	 0.00160827 	 0.00334912
2405 	 75 	 0.819571 	 0.0014945 	 0.0031122
2405 	 80 	 0.820355 	 0.00139544 	 0.00290591
2405 	 85 	 0.82112 	 0.00131183 	 0.00273179
2405 	 90 	 0.821865 	 0.00124391 	 0.00259036
2405 	 95 	 0.822592 	 0.00119163 	 0.00248148
2405 	 100 	 0.823301 	 0.00115453 	 0.00240423
2405 	 105 	 0.823993 	 0.00113176 	 0.0023568
2405 	 110 	 0.824667 	 0.00112202 	 0.00233653
2405 	 115 	 0.825324 	 0.00112374 	 0.0023401
2405 	 120 	 0.825965 	 0.00113513 	 0.00236383
2405 	 125 	 0.826591 	 0.00115441 	 0.00240399
2405 	 130 	 0.8272 	 0.00117988 	 0.00245701
2405 	 135 	 0.827795 	 0.00120998 	 0.0025197
2405 	 140 	 0.828374 	 0.00124339 	 0.00258928
2405 	 145 	 0.82894 	 0.00127901 	 0.00266344
2405 	 150 	 0.829491 	 0.0013159 	 0.00274028
2405 	 155 	 0.830029 	 0.00135335 	 0.00281827
2405 	 160 	 0.830553 	 0.00139078 	 0.0028962
2405 	 165 	 0.831064 	 0.00142773 	 0.00297314
2405 	 170 	 0.831562 	 0.00146385 	 0.00304836
2405 	 175 	 0.832048 	 0.00149888 	 0.00312132
2405 	 180 	 0.832522 	 0.00153264 	 0.00319161
2405 	 185 	 0.832985 	 0.00156497 	 0.00325894
2405 	 190 	 0.833435 	 0.00159579 	 0.00332311
2405 	 195 	 0.833875 	 0.00162502 	 0.003384
2405 	 200 	 0.834303 	 0.00165265 	 0.00344153
2405 	 205 	 0.834721 	 0.00167865 	 0.00349568
2405 	 210 	 0.835129 	 0.00170304 	 0.00354646
2405 	 215 	 0.835526 	 0.00172583 	 0.00359391
2405 	 220 	 0.835914 	 0.00174705 	 0.0036381
2405 	 225 	 0.836292 	 0.00176674 	 0.00367911
2405 	 230 	 0.83666 	 0.00178495 	 0.00371702
2405 	 235 	 0.83702 	 0.00180172 	 0.00375196
2405 	 240 	 0.83737 	 0.00181712 	 0.00378402
2405 	 245 	 0.837712 	 0.00183119 	 0.00381333
2405 	 250 	 0.838045 	 0.001844 	 0.00384001
2405 	 255 	 0.83837 	 0.00185561 	 0.00386418
2405 	 260 	 0.838687 	 0.00186608 	 0.00388598
2405 	 265 	 0.838996 	 0.00187546 	 0.00390552
2405 	 270 	 0.839297 	 0.00188383 	 0.00392293
2405 	 275 	 0.839591 	 0.00189123 	 0.00393835
2405 	 280 	 0.839878 	 0.00189773 	 0.00395188
2405 	 285 	 0.840157 	 0.00190338 	 0.00396366
2405 	 290 	 0.840429 	 0.00190825 	 0.0039738
2405 	 295 	 0.840695 	 0.00191239 	 0.00398242
2405 	 300 	 0.840954 	 0.00191585 	 0.00398963
2405 	 305 	 0.841207 	 0.00191869 	 0.00399554
2405 	 310 	 0.841453 	 0.00192096 	 0.00400026
2405 	 315 	 0.841693 	 0.0019227 	 0.00400389
2405 	 320 	 0.841928 	 0.00192397 	 0.00400654
2405 	 325 	 0.842156 	 0.00192482 	 0.00400829
