3035 	 5 	 0.876884 	 0.005319	0.0111124
3035 	 10 	 0.879497 	 0.00429533	0.00897373
3035 	 15 	 0.883164 	 0.0031969	0.00667891
3035 	 20 	 0.88801 	 0.00214237	0.00447581
3035 	 25 	 0.893931 	 0.00128587	0.00268642
3035 	 30 	 0.900507 	 0.00110313	0.00230463
3035 	 35 	 0.912929 	 0.00185674	0.00387907
3035 	 40 	 0.921933 	 0.00101275	0.00211581
3035 	 45 	 0.929055 	 0.000726254	0.00151728
3035 	 50 	 0.934506 	 0.000721343	0.00150702
3035 	 55 	 0.938563 	 0.000714389	0.00149249
3035 	 60 	 0.941543 	 0.0006846	0.00143025
3035 	 65 	 0.943734 	 0.000665418	0.00139018
3035 	 70 	 0.945364 	 0.000663742	0.00138668
3035 	 75 	 0.946603 	 0.000668484	0.00139658
3035 	 80 	 0.94757 	 0.000669573	0.00139886
3035 	 85 	 0.948346 	 0.000663443	0.00138605
3035 	 90 	 0.948984 	 0.000650936	0.00135992
3035 	 95 	 0.949523 	 0.000634567	0.00132573
3035 	 100 	 0.949988 	 0.000616929	0.00128888
3035 	 105 	 0.950396 	 0.000600033	0.00125358
3035 	 110 	 0.950759 	 0.000585169	0.00122252
3035 	 115 	 0.951086 	 0.000572985	0.00119707
3035 	 120 	 0.951383 	 0.000563653	0.00117757
3035 	 125 	 0.951655 	 0.000557037	0.00116375
3035 	 130 	 0.951906 	 0.000552828	0.00115496
3035 	 135 	 0.952138 	 0.000550646	0.0011504
3035 	 140 	 0.952354 	 0.000550105	0.00114927
3035 	 145 	 0.952555 	 0.000550853	0.00115083
3035 	 150 	 0.952743 	 0.000552583	0.00115445
3035 	 155 	 0.95292 	 0.000555042	0.00115958
3035 	 160 	 0.953087 	 0.000558027	0.00116582
3035 	 165 	 0.953243 	 0.000561378	0.00117282
3035 	 170 	 0.953392 	 0.000564971	0.00118033
3035 	 175 	 0.953532 	 0.000568713	0.00118814
3035 	 180 	 0.953665 	 0.000572534	0.00119613
3035 	 185 	 0.953791 	 0.000576383	0.00120417
3035 	 190 	 0.953912 	 0.000580223	0.00121219
3035 	 195 	 0.954026 	 0.000584027	0.00122014
3035 	 200 	 0.954135 	 0.000587777	0.00122797
3035 	 205 	 0.95424 	 0.000591461	0.00123567
3035 	 210 	 0.954339 	 0.000595072	0.00124321
3035 	 215 	 0.954435 	 0.000598606	0.0012506
3035 	 220 	 0.954526 	 0.000602062	0.00125782
3035 	 225 	 0.954614 	 0.00060544	0.00126488
3035 	 230 	 0.954699 	 0.000608742	0.00127177
3035 	 235 	 0.95478 	 0.00061197	0.00127852
3035 	 240 	 0.954858 	 0.000615127	0.00128511
3035 	 245 	 0.954933 	 0.000618217	0.00129157
3035 	 250 	 0.955005 	 0.000621243	0.00129789
3035 	 255 	 0.955075 	 0.000624209	0.00130409
3035 	 260 	 0.955142 	 0.000627118	0.00131016
3035 	 265 	 0.955207 	 0.000629974	0.00131613
3035 	 270 	 0.95527 	 0.00063278	0.00132199
3035 	 275 	 0.955331 	 0.000635539	0.00132776
3035 	 280 	 0.95539 	 0.000638255	0.00133343
3035 	 285 	 0.955447 	 0.00064093	0.00133902
3035 	 290 	 0.955502 	 0.000643567	0.00134453
3035 	 295 	 0.955556 	 0.000646169	0.00134996
3035 	 300 	 0.955608 	 0.000648737	0.00135533
3035 	 305 	 0.955658 	 0.000651274	0.00136063
3035 	 310 	 0.955707 	 0.000653781	0.00136587
3035 	 315 	 0.955755 	 0.000656261	0.00137105
3035 	 320 	 0.955801 	 0.000658715	0.00137618
3035 	 325 	 0.955846 	 0.000661145	0.00138125
3035 	 330 	 0.95589 	 0.000663552	0.00138628
3035 	 335 	 0.955932 	 0.000665938	0.00139126
3035 	 340 	 0.955974 	 0.000668302	0.00139621
3035 	 345 	 0.956014 	 0.000670648	0.00140111
3035 	 350 	 0.956054 	 0.000672975	0.00140597
3035 	 355 	 0.956092 	 0.000675284	0.00141079
3035 	 360 	 0.95613 	 0.000677576	0.00141558
3035 	 365 	 0.956166 	 0.000679853	0.00142034
3035 	 370 	 0.956202 	 0.000682114	0.00142506
3035 	 375 	 0.956237 	 0.00068436	0.00142975
3035 	 380 	 0.956271 	 0.000686592	0.00143442
3035 	 385 	 0.956304 	 0.00068881	0.00143905
3035 	 390 	 0.956336 	 0.000691015	0.00144366
3035 	 395 	 0.956368 	 0.000693207	0.00144824
3035 	 400 	 0.956399 	 0.000695386	0.00145279
3035 	 405 	 0.95643 	 0.000697554	0.00145732
3035 	 410 	 0.956459 	 0.000699709	0.00146182
3035 	 415 	 0.956489 	 0.000701853	0.0014663
3035 	 420 	 0.956517 	 0.000703986	0.00147075
3035 	 425 	 0.956545 	 0.000706107	0.00147519
3035 	 430 	 0.956572 	 0.000708217	0.0014796
3035 	 435 	 0.956599 	 0.000710317	0.00148398
3035 	 440 	 0.956625 	 0.000712406	0.00148835
3035 	 445 	 0.956651 	 0.000714485	0.00149269
3035 	 450 	 0.956676 	 0.000716554	0.00149701
3035 	 455 	 0.956701 	 0.000718612	0.00150131
3035 	 460 	 0.956725 	 0.000720661	0.00150559
3035 	 465 	 0.956749 	 0.000722699	0.00150985
3035 	 470 	 0.956772 	 0.000724728	0.00151409
3035 	 475 	 0.956795 	 0.000726747	0.00151831
3035 	 480 	 0.956818 	 0.000728757	0.00152251
3035 	 485 	 0.95684 	 0.000730757	0.00152668
3035 	 490 	 0.956862 	 0.000732747	0.00153084
3035 	 495 	 0.956883 	 0.000734728	0.00153498
3035 	 500 	 0.956904 	 0.0007367	0.0015391
3035 	 505 	 0.956924 	 0.000738663	0.0015432
3035 	 510 	 0.956945 	 0.000740616	0.00154728
