2805 	 5 	 0.876841 	 0.00531614	0.0111064
2805 	 10 	 0.879454 	 0.00429151	0.00896575
2805 	 15 	 0.883121 	 0.0031919	0.00666847
2805 	 20 	 0.887967 	 0.00213618	0.00446286
2805 	 25 	 0.893887 	 0.00127915	0.00267238
2805 	 30 	 0.900463 	 0.00109947	0.002297
2805 	 35 	 0.912884 	 0.00185159	0.00386831
2805 	 40 	 0.921888 	 0.00100574	0.00210117
2805 	 45 	 0.92901 	 0.000718861	0.00150183
2805 	 50 	 0.93446 	 0.000712845	0.00148926
2805 	 55 	 0.938518 	 0.00070292	0.00146853
2805 	 60 	 0.941497 	 0.000669501	0.00139871
2805 	 65 	 0.943688 	 0.000647543	0.00135284
2805 	 70 	 0.945318 	 0.000644643	0.00134678
2805 	 75 	 0.946557 	 0.00064938	0.00135667
2805 	 80 	 0.947524 	 0.000651119	0.00136031
2805 	 85 	 0.948299 	 0.000645934	0.00134947
2805 	 90 	 0.948938 	 0.000634502	0.00132559
2805 	 95 	 0.949477 	 0.000619275	0.00129378
2805 	 100 	 0.949942 	 0.000602814	0.00125939
2805 	 105 	 0.95035 	 0.000587113	0.00122659
2805 	 110 	 0.950713 	 0.000573438	0.00119802
2805 	 115 	 0.95104 	 0.000562416	0.00117499
2805 	 120 	 0.951337 	 0.000554197	0.00115782
2805 	 125 	 0.951609 	 0.000548624	0.00114618
2805 	 130 	 0.95186 	 0.000545374	0.00113939
2805 	 135 	 0.952092 	 0.000544058	0.00113664
2805 	 140 	 0.952307 	 0.000544289	0.00113712
2805 	 145 	 0.952509 	 0.000545714	0.0011401
2805 	 150 	 0.952697 	 0.000548032	0.00114494
2805 	 155 	 0.952874 	 0.000550997	0.00115113
2805 	 160 	 0.95304 	 0.000554411	0.00115827
2805 	 165 	 0.953197 	 0.000558123	0.00116602
2805 	 170 	 0.953345 	 0.000562017	0.00117416
2805 	 175 	 0.953485 	 0.000566007	0.00118249
2805 	 180 	 0.953618 	 0.000570028	0.00119089
2805 	 185 	 0.953745 	 0.000574035	0.00119926
2805 	 190 	 0.953865 	 0.000577997	0.00120754
2805 	 195 	 0.953979 	 0.00058189	0.00121567
2805 	 200 	 0.954089 	 0.000585701	0.00122364
2805 	 205 	 0.954193 	 0.000589422	0.00123141
2805 	 210 	 0.954293 	 0.000593048	0.00123899
2805 	 215 	 0.954388 	 0.000596579	0.00124636
2805 	 220 	 0.95448 	 0.000600014	0.00125354
2805 	 225 	 0.954568 	 0.000603357	0.00126052
2805 	 230 	 0.954652 	 0.000606611	0.00126732
2805 	 235 	 0.954733 	 0.00060978	0.00127394
2805 	 240 	 0.954811 	 0.000612868	0.00128039
2805 	 245 	 0.954886 	 0.00061588	0.00128669
2805 	 250 	 0.954958 	 0.000618821	0.00129283
2805 	 255 	 0.955028 	 0.000621695	0.00129884
2805 	 260 	 0.955096 	 0.000624507	0.00130471
2805 	 265 	 0.955161 	 0.000627261	0.00131046
2805 	 270 	 0.955224 	 0.000629961	0.0013161
2805 	 275 	 0.955284 	 0.00063261	0.00132164
2805 	 280 	 0.955343 	 0.000635213	0.00132708
2805 	 285 	 0.9554 	 0.000637772	0.00133242
2805 	 290 	 0.955456 	 0.000640291	0.00133769
2805 	 295 	 0.955509 	 0.000642773	0.00134287
2805 	 300 	 0.955561 	 0.00064522	0.00134798
2805 	 305 	 0.955612 	 0.000647634	0.00135303
2805 	 310 	 0.955661 	 0.000650019	0.00135801
2805 	 315 	 0.955708 	 0.000652375	0.00136293
2805 	 320 	 0.955754 	 0.000654705	0.0013678
2805 	 325 	 0.955799 	 0.00065701	0.00137261
2805 	 330 	 0.955843 	 0.000659292	0.00137738
2805 	 335 	 0.955886 	 0.000661553	0.0013821
2805 	 340 	 0.955927 	 0.000663793	0.00138679
2805 	 345 	 0.955968 	 0.000666015	0.00139143
2805 	 350 	 0.956007 	 0.000668218	0.00139603
2805 	 355 	 0.956046 	 0.000670405	0.0014006
2805 	 360 	 0.956083 	 0.000672575	0.00140513
2805 	 365 	 0.95612 	 0.00067473	0.00140963
2805 	 370 	 0.956155 	 0.00067687	0.00141411
2805 	 375 	 0.95619 	 0.000678997	0.00141855
2805 	 380 	 0.956224 	 0.00068111	0.00142296
2805 	 385 	 0.956257 	 0.000683211	0.00142735
2805 	 390 	 0.95629 	 0.000685299	0.00143171
2805 	 395 	 0.956322 	 0.000687375	0.00143605
2805 	 400 	 0.956353 	 0.00068944	0.00144037
2805 	 405 	 0.956383 	 0.000691494	0.00144466
2805 	 410 	 0.956413 	 0.000693537	0.00144893
2805 	 415 	 0.956442 	 0.00069557	0.00145317
2805 	 420 	 0.95647 	 0.000697592	0.0014574
2805 	 425 	 0.956498 	 0.000699605	0.0014616
2805 	 430 	 0.956526 	 0.000701608	0.00146579
2805 	 435 	 0.956552 	 0.000703601	0.00146995
2805 	 440 	 0.956579 	 0.000705586	0.0014741
2805 	 445 	 0.956604 	 0.00070756	0.00147822
2805 	 450 	 0.956629 	 0.000709526	0.00148233
2805 	 455 	 0.956654 	 0.000711483	0.00148642
2805 	 460 	 0.956678 	 0.000713432	0.00149049
2805 	 465 	 0.956702 	 0.000715371	0.00149454
2805 	 470 	 0.956726 	 0.000717302	0.00149858
2805 	 475 	 0.956749 	 0.000719225	0.00150259
2805 	 480 	 0.956771 	 0.000721139	0.00150659
2805 	 485 	 0.956793 	 0.000723045	0.00151057
2805 	 490 	 0.956815 	 0.000724942	0.00151454
2805 	 495 	 0.956836 	 0.000726831	0.00151848
2805 	 500 	 0.956857 	 0.000728712	0.00152241
2805 	 505 	 0.956878 	 0.000730585	0.00152633
2805 	 510 	 0.956898 	 0.00073245	0.00153022
2805 	 515 	 0.956918 	 0.000734306	0.0015341
2805 	 520 	 0.956937 	 0.000736155	0.00153796
2805 	 525 	 0.956957 	 0.000737996	0.00154181
2805 	 530 	 0.956975 	 0.000739829	0.00154564
2805 	 535 	 0.956994 	 0.000741653	0.00154945
2805 	 540 	 0.957012 	 0.00074347	0.00155324
2805 	 545 	 0.95703 	 0.000745279	0.00155702
2805 	 550 	 0.957048 	 0.00074708	0.00156079
2805 	 555 	 0.957066 	 0.000748874	0.00156453
2805 	 560 	 0.957083 	 0.000750659	0.00156826
2805 	 565 	 0.9571 	 0.000752437	0.00157198
2805 	 570 	 0.957116 	 0.000754207	0.00157568
2805 	 575 	 0.957133 	 0.000755969	0.00157936
2805 	 580 	 0.957149 	 0.000757723	0.00158302
2805 	 585 	 0.957165 	 0.00075947	0.00158667
2805 	 590 	 0.95718 	 0.000761209	0.0015903
2805 	 595 	 0.957196 	 0.00076294	0.00159392
2805 	 600 	 0.957211 	 0.000764664	0.00159752
2805 	 605 	 0.957226 	 0.00076638	0.00160111
2805 	 610 	 0.957241 	 0.000768089	0.00160468
2805 	 615 	 0.957255 	 0.000769789	0.00160823
2805 	 620 	 0.95727 	 0.000771483	0.00161177
2805 	 625 	 0.957284 	 0.000773168	0.00161529
2805 	 630 	 0.957298 	 0.000774846	0.0016188
2805 	 635 	 0.957312 	 0.000776517	0.00162229
2805 	 640 	 0.957325 	 0.00077818	0.00162576
2805 	 645 	 0.957339 	 0.000779836	0.00162922
2805 	 650 	 0.957352 	 0.000781484	0.00163266
2805 	 655 	 0.957365 	 0.000783125	0.00163609
2805 	 660 	 0.957378 	 0.000784759	0.0016395
2805 	 665 	 0.957391 	 0.000786385	0.0016429
2805 	 670 	 0.957403 	 0.000788003	0.00164628
2805 	 675 	 0.957416 	 0.000789615	0.00164965
2805 	 680 	 0.957428 	 0.000791219	0.001653
2805 	 685 	 0.95744 	 0.000792816	0.00165634
2805 	 690 	 0.957452 	 0.000794405	0.00165966
2805 	 695 	 0.957464 	 0.000795988	0.00166296
2805 	 700 	 0.957475 	 0.000797563	0.00166625
2805 	 705 	 0.957487 	 0.000799131	0.00166953
2805 	 710 	 0.957498 	 0.000800692	0.00167279
