405 	 5 	 0.874536 	 0.00526534	0.0110003
405 	 10 	 0.877142 	 0.00422562	0.00882809
405 	 15 	 0.880799 	 0.00311192	0.00650137
405 	 20 	 0.885632 	 0.00205462	0.00429248
405 	 25 	 0.891537 	 0.00123763	0.00258564
405 	 30 	 0.898096 	 0.00114164	0.0023851
405 	 35 	 0.910484 	 0.00181498	0.00379182
405 	 40 	 0.919464 	 0.000998937	0.00208696
405 	 45 	 0.926567 	 0.000763864	0.00159585
405 	 50 	 0.932003 	 0.000722446	0.00150932
405 	 55 	 0.93605 	 0.000625738	0.00130728
405 	 60 	 0.939022 	 0.000482432	0.00100789
405 	 65 	 0.941206 	 0.000357047	0.000745937
405 	 70 	 0.942833 	 0.000301699	0.000630304
405 	 75 	 0.944069 	 0.000319097	0.000666652
405 	 80 	 0.945033 	 0.00036834	0.000769529
405 	 85 	 0.945806 	 0.000421125	0.000879807
405 	 90 	 0.946443 	 0.00046888	0.000979575
405 	 95 	 0.946981 	 0.000510745	0.00106704
405 	 100 	 0.947444 	 0.000547726	0.0011443
405 	 105 	 0.947851 	 0.000580875	0.00121355
405 	 110 	 0.948213 	 0.000610909	0.0012763
405 	 115 	 0.948539 	 0.00063825	0.00133342
405 	 120 	 0.948836 	 0.00066314	0.00138542
405 	 125 	 0.949107 	 0.000685735	0.00143262
405 	 130 	 0.949357 	 0.000706161	0.0014753
405 	 135 	 0.949588 	 0.000724542	0.0015137
405 	 140 	 0.949803 	 0.000741008	0.0015481
405 	 145 	 0.950004 	 0.000755694	0.00157878
405 	 150 	 0.950192 	 0.000768739	0.00160604
405 	 155 	 0.950368 	 0.000780282	0.00163015
405 	 160 	 0.950534 	 0.000790456	0.00165141
405 	 165 	 0.950691 	 0.000799389	0.00167007
405 	 170 	 0.950839 	 0.000807201	0.00168639
405 	 175 	 0.950979 	 0.000814	0.00170059
405 	 180 	 0.951111 	 0.000819887	0.00171289
405 	 185 	 0.951237 	 0.000824955	0.00172348
405 	 190 	 0.951357 	 0.000829286	0.00173253
