660 	 5 	 0.875446 	 0.00527328	0.0110168
660 	 10 	 0.878055 	 0.00423408	0.00884577
660 	 15 	 0.881716 	 0.00311892	0.00651599
660 	 20 	 0.886554 	 0.00205425	0.0042917
660 	 25 	 0.892464 	 0.00121613	0.00254072
660 	 30 	 0.89903 	 0.00110511	0.00230877
660 	 35 	 0.911431 	 0.00179961	0.00375971
660 	 40 	 0.920421 	 0.000961088	0.00200789
660 	 45 	 0.927531 	 0.000705699	0.00147433
660 	 50 	 0.932973 	 0.00067336	0.00140677
660 	 55 	 0.937024 	 0.000592781	0.00123843
660 	 60 	 0.939999 	 0.000466435	0.000974469
660 	 65 	 0.942186 	 0.000356792	0.000745403
660 	 70 	 0.943813 	 0.000308409	0.000644322
660 	 75 	 0.945051 	 0.000318569	0.000665548
660 	 80 	 0.946016 	 0.000353453	0.000738428
660 	 85 	 0.94679 	 0.000390755	0.000816359
660 	 90 	 0.947428 	 0.000423887	0.000885576
660 	 95 	 0.947966 	 0.000452658	0.000945686
660 	 100 	 0.94843 	 0.00047834	0.00099934
660 	 105 	 0.948837 	 0.000502031	0.00104883
660 	 110 	 0.9492 	 0.000524343	0.00109545
660 	 115 	 0.949526 	 0.000545503	0.00113965
660 	 120 	 0.949823 	 0.000565522	0.00118148
660 	 125 	 0.950094 	 0.00058433	0.00122077
660 	 130 	 0.950345 	 0.000601847	0.00125737
660 	 135 	 0.950576 	 0.000618024	0.00129117
660 	 140 	 0.950792 	 0.000632849	0.00132214
660 	 145 	 0.950993 	 0.000646345	0.00135033
660 	 150 	 0.951181 	 0.000658561	0.00137585
660 	 155 	 0.951357 	 0.000669564	0.00139884
660 	 160 	 0.951523 	 0.000679434	0.00141946
660 	 165 	 0.95168 	 0.000688255	0.00143789
660 	 170 	 0.951828 	 0.00069611	0.0014543
660 	 175 	 0.951968 	 0.000703083	0.00146887
660 	 180 	 0.952101 	 0.000709252	0.00148176
660 	 185 	 0.952227 	 0.000714692	0.00149312
660 	 190 	 0.952347 	 0.00071947	0.0015031
660 	 195 	 0.952461 	 0.000723651	0.00151184
660 	 200 	 0.95257 	 0.000727291	0.00151944
660 	 205 	 0.952674 	 0.000730444	0.00152603
660 	 210 	 0.952774 	 0.000733157	0.0015317
660 	 215 	 0.952869 	 0.000735474	0.00153654
660 	 220 	 0.952961 	 0.000737434	0.00154063
660 	 225 	 0.953048 	 0.000739071	0.00154405
660 	 230 	 0.953133 	 0.000740419	0.00154687
660 	 235 	 0.953214 	 0.000741506	0.00154914
660 	 240 	 0.953291 	 0.000742357	0.00155092
660 	 245 	 0.953366 	 0.000742997	0.00155226
660 	 250 	 0.953439 	 0.000743447	0.0015532
660 	 255 	 0.953508 	 0.000743726	0.00155378
660 	 260 	 0.953576 	 0.000743852	0.00155404
660 	 265 	 0.953641 	 0.000743839	0.00155402
660 	 270 	 0.953703 	 0.000743704	0.00155373
660 	 275 	 0.953764 	 0.000743457	0.00155322
660 	 280 	 0.953823 	 0.000743112	0.0015525
660 	 285 	 0.95388 	 0.000742679	0.00155159
660 	 290 	 0.953935 	 0.000742167	0.00155052
660 	 295 	 0.953988 	 0.000741586	0.00154931
660 	 300 	 0.95404 	 0.000740943	0.00154796
660 	 305 	 0.954091 	 0.000740245	0.00154651
660 	 310 	 0.95414 	 0.0007395	0.00154495
660 	 315 	 0.954187 	 0.000738712	0.0015433
660 	 320 	 0.954233 	 0.000737888	0.00154158
660 	 325 	 0.954278 	 0.000737033	0.0015398
660 	 330 	 0.954322 	 0.00073615	0.00153795
660 	 335 	 0.954365 	 0.000735245	0.00153606
660 	 340 	 0.954406 	 0.00073432	0.00153413
660 	 345 	 0.954446 	 0.00073338	0.00153216
660 	 350 	 0.954486 	 0.000732426	0.00153017
660 	 355 	 0.954524 	 0.000731463	0.00152816
660 	 360 	 0.954561 	 0.000730493	0.00152613
