2245 	 5 	 0.876707 	 0.00530814	0.0110897
2245 	 10 	 0.87932 	 0.0042808	0.00894336
2245 	 15 	 0.882986 	 0.0031779	0.00663921
2245 	 20 	 0.887831 	 0.00211896	0.0044269
2245 	 25 	 0.89375 	 0.00126099	0.00263443
2245 	 30 	 0.900326 	 0.00109058	0.00227842
2245 	 35 	 0.912744 	 0.00183762	0.00383911
2245 	 40 	 0.921747 	 0.000987222	0.00206249
2245 	 45 	 0.928868 	 0.000700039	0.00146251
2245 	 50 	 0.934317 	 0.000690625	0.00144284
2245 	 55 	 0.938374 	 0.000671483	0.00140285
2245 	 60 	 0.941353 	 0.00062664	0.00130916
2245 	 65 	 0.943543 	 0.000595719	0.00124456
2245 	 70 	 0.945173 	 0.000588818	0.00123015
2245 	 75 	 0.946412 	 0.000593595	0.00124013
2245 	 80 	 0.947379 	 0.000597543	0.00124838
2245 	 85 	 0.948154 	 0.000595535	0.00124418
2245 	 90 	 0.948793 	 0.000587708	0.00122783
2245 	 95 	 0.949332 	 0.000576293	0.00120398
2245 	 100 	 0.949797 	 0.000563754	0.00117779
2245 	 105 	 0.950204 	 0.000552009	0.00115325
2245 	 110 	 0.950567 	 0.000542245	0.00113285
2245 	 115 	 0.950894 	 0.000535008	0.00111773
2245 	 120 	 0.951191 	 0.000530372	0.00110804
2245 	 125 	 0.951463 	 0.000528117	0.00110333
2245 	 130 	 0.951714 	 0.00052788	0.00110284
2245 	 135 	 0.951946 	 0.000529254	0.00110571
2245 	 140 	 0.952162 	 0.000531851	0.00111113
2245 	 145 	 0.952363 	 0.00053533	0.0011184
2245 	 150 	 0.952551 	 0.000539412	0.00112693
2245 	 155 	 0.952728 	 0.000543876	0.00113626
2245 	 160 	 0.952894 	 0.000548552	0.00114602
2245 	 165 	 0.953051 	 0.000553315	0.00115598
2245 	 170 	 0.953199 	 0.000558074	0.00116592
2245 	 175 	 0.953339 	 0.000562765	0.00117572
2245 	 180 	 0.953472 	 0.000567345	0.00118529
2245 	 185 	 0.953599 	 0.000571787	0.00119457
2245 	 190 	 0.953719 	 0.000576073	0.00120352
2245 	 195 	 0.953833 	 0.000580197	0.00121214
