4055 	 5 	 0.877023 	 0.00532949	0.0111343
4055 	 10 	 0.879637 	 0.0043093	0.00900292
4055 	 15 	 0.883304 	 0.0032152	0.00671714
4055 	 20 	 0.888151 	 0.00216522	0.00452355
4055 	 25 	 0.894072 	 0.00131128	0.0027395
4055 	 30 	 0.90065 	 0.00111823	0.00233618
4055 	 35 	 0.913073 	 0.00187617	0.00391965
4055 	 40 	 0.922079 	 0.00103974	0.0021722
4055 	 45 	 0.929202 	 0.000755523	0.00157843
4055 	 50 	 0.934654 	 0.000754244	0.00157575
4055 	 55 	 0.938712 	 0.000756967	0.00158144
4055 	 60 	 0.941692 	 0.000738841	0.00154357
4055 	 65 	 0.943883 	 0.00072838	0.00152172
4055 	 70 	 0.945514 	 0.000730521	0.00152619
4055 	 75 	 0.946753 	 0.000735327	0.00153623
4055 	 80 	 0.94772 	 0.000734477	0.00153446
4055 	 85 	 0.948496 	 0.000725498	0.0015157
4055 	 90 	 0.949135 	 0.000709736	0.00148277
4055 	 95 	 0.949674 	 0.000689911	0.00144135
4055 	 100 	 0.950139 	 0.000668701	0.00139704
4055 	 105 	 0.950547 	 0.000648174	0.00135415
4055 	 110 	 0.95091 	 0.000629671	0.0013155
4055 	 115 	 0.951237 	 0.000613906	0.00128256
4055 	 120 	 0.951534 	 0.000601116	0.00125584
4055 	 125 	 0.951806 	 0.000591223	0.00123517
4055 	 130 	 0.952057 	 0.000583966	0.00122001
4055 	 135 	 0.952289 	 0.000578997	0.00120963
4055 	 140 	 0.952504 	 0.000575948	0.00120326
4055 	 145 	 0.952706 	 0.000574466	0.00120016
4055 	 150 	 0.952894 	 0.000574239	0.00119969
4055 	 155 	 0.953071 	 0.000574999	0.00120128
4055 	 160 	 0.953237 	 0.000576523	0.00120446
4055 	 165 	 0.953394 	 0.000578629	0.00120886
4055 	 170 	 0.953543 	 0.000581175	0.00121418
4055 	 175 	 0.953683 	 0.000584046	0.00122018
4055 	 180 	 0.953816 	 0.000587152	0.00122667
4055 	 185 	 0.953942 	 0.000590425	0.00123351
4055 	 190 	 0.954063 	 0.000593812	0.00124058
4055 	 195 	 0.954177 	 0.000597271	0.00124781
4055 	 200 	 0.954286 	 0.000600771	0.00125512
4055 	 205 	 0.954391 	 0.00060429	0.00126247
4055 	 210 	 0.95449 	 0.00060781	0.00126983
4055 	 215 	 0.954586 	 0.000611319	0.00127716
4055 	 220 	 0.954677 	 0.000614806	0.00128444
4055 	 225 	 0.954765 	 0.000618266	0.00129167
4055 	 230 	 0.95485 	 0.000621694	0.00129883
4055 	 235 	 0.954931 	 0.000625087	0.00130592
4055 	 240 	 0.955009 	 0.000628443	0.00131293
4055 	 245 	 0.955084 	 0.000631762	0.00131987
4055 	 250 	 0.955156 	 0.000635043	0.00132672
4055 	 255 	 0.955226 	 0.000638287	0.0013335
4055 	 260 	 0.955293 	 0.000641494	0.0013402
4055 	 265 	 0.955359 	 0.000644665	0.00134682
4055 	 270 	 0.955421 	 0.000647801	0.00135337
4055 	 275 	 0.955482 	 0.000650903	0.00135985
4055 	 280 	 0.955541 	 0.000653972	0.00136627
4055 	 285 	 0.955598 	 0.00065701	0.00137261
4055 	 290 	 0.955653 	 0.000660018	0.0013789
4055 	 295 	 0.955707 	 0.000662996	0.00138512
4055 	 300 	 0.955759 	 0.000665946	0.00139128
4055 	 305 	 0.955809 	 0.00066887	0.00139739
4055 	 310 	 0.955858 	 0.000671767	0.00140344
4055 	 315 	 0.955906 	 0.000674639	0.00140944
4055 	 320 	 0.955952 	 0.000677487	0.00141539
4055 	 325 	 0.955997 	 0.000680311	0.00142129
4055 	 330 	 0.956041 	 0.000683113	0.00142715
4055 	 335 	 0.956084 	 0.000685893	0.00143296
4055 	 340 	 0.956125 	 0.000688652	0.00143872
4055 	 345 	 0.956166 	 0.000691391	0.00144444
4055 	 350 	 0.956205 	 0.000694109	0.00145012
4055 	 355 	 0.956244 	 0.000696808	0.00145576
4055 	 360 	 0.956281 	 0.000699488	0.00146136
4055 	 365 	 0.956318 	 0.000702149	0.00146692
4055 	 370 	 0.956353 	 0.000704792	0.00147244
4055 	 375 	 0.956388 	 0.000707418	0.00147793
4055 	 380 	 0.956422 	 0.000710027	0.00148337
4055 	 385 	 0.956455 	 0.000712618	0.00148879
4055 	 390 	 0.956488 	 0.000715193	0.00149417
4055 	 395 	 0.95652 	 0.000717751	0.00149951
4055 	 400 	 0.956551 	 0.000720294	0.00150482
4055 	 405 	 0.956581 	 0.00072282	0.0015101
4055 	 410 	 0.956611 	 0.000725331	0.00151535
4055 	 415 	 0.95664 	 0.000727827	0.00152056
4055 	 420 	 0.956668 	 0.000730307	0.00152574
4055 	 425 	 0.956696 	 0.000732772	0.0015309
4055 	 430 	 0.956724 	 0.000735223	0.00153601
4055 	 435 	 0.95675 	 0.000737659	0.0015411
4055 	 440 	 0.956777 	 0.00074008	0.00154616
4055 	 445 	 0.956802 	 0.000742487	0.00155119
4055 	 450 	 0.956828 	 0.00074488	0.00155619
4055 	 455 	 0.956852 	 0.000747259	0.00156116
4055 	 460 	 0.956877 	 0.000749624	0.0015661
4055 	 465 	 0.9569 	 0.000751975	0.00157101
