4570 	 5 	 0.877072 	 0.00533377	0.0111432
4570 	 10 	 0.879686 	 0.00431498	0.00901478
4570 	 15 	 0.883354 	 0.00322263	0.00673267
4570 	 20 	 0.888201 	 0.00217457	0.00454306
4570 	 25 	 0.894123 	 0.00132188	0.00276166
4570 	 30 	 0.900701 	 0.00112501	0.00235035
4570 	 35 	 0.913125 	 0.00188427	0.00393658
4570 	 40 	 0.922131 	 0.00105117	0.00219608
4570 	 45 	 0.929255 	 0.000768173	0.00160485
4570 	 50 	 0.934707 	 0.000768205	0.00160492
4570 	 55 	 0.938765 	 0.000774389	0.00161784
4570 	 60 	 0.941746 	 0.000760384	0.00158858
4570 	 65 	 0.943936 	 0.000752939	0.00157303
4570 	 70 	 0.945567 	 0.000756394	0.00158024
4570 	 75 	 0.946807 	 0.000761241	0.00159037
4570 	 80 	 0.947774 	 0.000759756	0.00158727
4570 	 85 	 0.94855 	 0.000749832	0.00156653
4570 	 90 	 0.949188 	 0.000732988	0.00153134
4570 	 95 	 0.949728 	 0.000712014	0.00148753
4570 	 100 	 0.950193 	 0.000689618	0.00144074
4570 	 105 	 0.9506 	 0.000667882	0.00139533
4570 	 110 	 0.950964 	 0.000648165	0.00135413
4570 	 115 	 0.951291 	 0.000631196	0.00131868
4570 	 120 	 0.951588 	 0.000617234	0.00128951
4570 	 125 	 0.95186 	 0.00060622	0.0012665
4570 	 130 	 0.952111 	 0.000597909	0.00124914
4570 	 135 	 0.952343 	 0.000591966	0.00123672
4570 	 140 	 0.952558 	 0.000588029	0.0012285
4570 	 145 	 0.95276 	 0.00058575	0.00122374
4570 	 150 	 0.952948 	 0.000584815	0.00122178
4570 	 155 	 0.953125 	 0.000584952	0.00122207
4570 	 160 	 0.953291 	 0.000585935	0.00122413
4570 	 165 	 0.953448 	 0.000587577	0.00122756
4570 	 170 	 0.953597 	 0.000589726	0.00123205
4570 	 175 	 0.953737 	 0.000592263	0.00123734
4570 	 180 	 0.95387 	 0.000595091	0.00124325
4570 	 185 	 0.953996 	 0.000598136	0.00124962
4570 	 190 	 0.954117 	 0.00060134	0.00125631
4570 	 195 	 0.954231 	 0.000604655	0.00126324
4570 	 200 	 0.95434 	 0.000608048	0.00127032
4570 	 205 	 0.954445 	 0.00061149	0.00127751
4570 	 210 	 0.954545 	 0.000614961	0.00128477
4570 	 215 	 0.95464 	 0.000618445	0.00129204
4570 	 220 	 0.954732 	 0.000621929	0.00129932
4570 	 225 	 0.954819 	 0.000625405	0.00130659
4570 	 230 	 0.954904 	 0.000628866	0.00131382
4570 	 235 	 0.954985 	 0.000632306	0.001321
4570 	 240 	 0.955063 	 0.000635723	0.00132814
4570 	 245 	 0.955138 	 0.000639113	0.00133522
4570 	 250 	 0.95521 	 0.000642476	0.00134225
4570 	 255 	 0.95528 	 0.00064581	0.00134922
4570 	 260 	 0.955348 	 0.000649115	0.00135612
4570 	 265 	 0.955413 	 0.000652391	0.00136296
4570 	 270 	 0.955476 	 0.000655637	0.00136974
4570 	 275 	 0.955536 	 0.000658854	0.00137647
4570 	 280 	 0.955595 	 0.000662043	0.00138313
4570 	 285 	 0.955652 	 0.000665204	0.00138973
4570 	 290 	 0.955708 	 0.000668338	0.00139628
4570 	 295 	 0.955761 	 0.000671445	0.00140277
4570 	 300 	 0.955813 	 0.000674526	0.00140921
4570 	 305 	 0.955864 	 0.000677581	0.00141559
4570 	 310 	 0.955913 	 0.000680612	0.00142192
4570 	 315 	 0.95596 	 0.000683619	0.00142821
4570 	 320 	 0.956007 	 0.000686602	0.00143444
4570 	 325 	 0.956052 	 0.000689563	0.00144062
4570 	 330 	 0.956095 	 0.000692501	0.00144676
4570 	 335 	 0.956138 	 0.000695417	0.00145285
4570 	 340 	 0.956179 	 0.000698312	0.0014589
4570 	 345 	 0.95622 	 0.000701186	0.0014649
4570 	 350 	 0.956259 	 0.000704039	0.00147087
4570 	 355 	 0.956298 	 0.000706873	0.00147679
4570 	 360 	 0.956335 	 0.000709686	0.00148266
4570 	 365 	 0.956372 	 0.000712481	0.0014885
4570 	 370 	 0.956407 	 0.000715256	0.0014943
4570 	 375 	 0.956442 	 0.000718013	0.00150006
4570 	 380 	 0.956476 	 0.000720751	0.00150578
4570 	 385 	 0.95651 	 0.000723472	0.00151146
4570 	 390 	 0.956542 	 0.000726174	0.00151711
4570 	 395 	 0.956574 	 0.00072886	0.00152272
4570 	 400 	 0.956605 	 0.000731527	0.00152829
4570 	 405 	 0.956635 	 0.000734178	0.00153383
4570 	 410 	 0.956665 	 0.000736812	0.00153933
4570 	 415 	 0.956694 	 0.000739429	0.0015448
4570 	 420 	 0.956723 	 0.000742029	0.00155023
4570 	 425 	 0.956751 	 0.000744613	0.00155563
4570 	 430 	 0.956778 	 0.000747181	0.001561
4570 	 435 	 0.956805 	 0.000749733	0.00156633
4570 	 440 	 0.956831 	 0.000752269	0.00157163
4570 	 445 	 0.956857 	 0.000754789	0.00157689
4570 	 450 	 0.956882 	 0.000757294	0.00158213
4570 	 455 	 0.956907 	 0.000759784	0.00158733
4570 	 460 	 0.956931 	 0.000762258	0.00159249
4570 	 465 	 0.956955 	 0.000764716	0.00159763
4570 	 470 	 0.956978 	 0.00076716	0.00160274
4570 	 475 	 0.957001 	 0.000769589	0.00160781
4570 	 480 	 0.957023 	 0.000772003	0.00161286
4570 	 485 	 0.957046 	 0.000774403	0.00161787
4570 	 490 	 0.957067 	 0.000776788	0.00162285
4570 	 495 	 0.957089 	 0.000779158	0.0016278
4570 	 500 	 0.957109 	 0.000781514	0.00163273
4570 	 505 	 0.95713 	 0.000783856	0.00163762
4570 	 510 	 0.95715 	 0.000786184	0.00164248
4570 	 515 	 0.95717 	 0.000788497	0.00164731
