650 	 5 	 0.875422 	 0.005273	0.0110163
650 	 10 	 0.878031 	 0.00423373	0.00884503
650 	 15 	 0.881692 	 0.00311854	0.00651519
650 	 20 	 0.88653 	 0.002054	0.00429117
650 	 25 	 0.89244 	 0.00121646	0.00254141
650 	 30 	 0.899006 	 0.00110609	0.00231083
650 	 35 	 0.911406 	 0.00179979	0.00376009
650 	 40 	 0.920396 	 0.000961902	0.00200959
650 	 45 	 0.927506 	 0.000707224	0.00147752
650 	 50 	 0.932948 	 0.000674602	0.00140937
650 	 55 	 0.936998 	 0.000593378	0.00123968
650 	 60 	 0.939973 	 0.000466222	0.000974022
650 	 65 	 0.94216 	 0.000355683	0.000743086
650 	 70 	 0.943788 	 0.000306757	0.000640872
650 	 75 	 0.945025 	 0.000317099	0.000662477
650 	 80 	 0.94599 	 0.000352552	0.000736546
650 	 85 	 0.946764 	 0.000390494	0.000815813
650 	 90 	 0.947402 	 0.000424233	0.000886299
650 	 95 	 0.94794 	 0.000453553	0.000947555
650 	 100 	 0.948404 	 0.000479714	0.00100221
650 	 105 	 0.948812 	 0.000503812	0.00105256
650 	 110 	 0.949174 	 0.000526463	0.00109988
650 	 115 	 0.9495 	 0.000547899	0.00114466
650 	 120 	 0.949797 	 0.00056814	0.00118695
650 	 125 	 0.950069 	 0.000587124	0.00122661
650 	 130 	 0.950319 	 0.00060478	0.0012635
650 	 135 	 0.95055 	 0.000621065	0.00129752
650 	 140 	 0.950766 	 0.000635974	0.00132867
650 	 145 	 0.950967 	 0.000649534	0.00135699
650 	 150 	 0.951155 	 0.000661798	0.00138262
650 	 155 	 0.951331 	 0.000672837	0.00140568
650 	 160 	 0.951497 	 0.000682731	0.00142635
650 	 165 	 0.951654 	 0.000691568	0.00144481
650 	 170 	 0.951802 	 0.000699432	0.00146124
650 	 175 	 0.951942 	 0.000706408	0.00147581
650 	 180 	 0.952075 	 0.000712575	0.0014887
650 	 185 	 0.952201 	 0.000718008	0.00150005
650 	 190 	 0.952321 	 0.000722777	0.00151001
650 	 195 	 0.952435 	 0.000726945	0.00151872
650 	 200 	 0.952544 	 0.00073057	0.00152629
650 	 205 	 0.952649 	 0.000733705	0.00153284
650 	 210 	 0.952748 	 0.000736399	0.00153847
650 	 215 	 0.952844 	 0.000738695	0.00154327
650 	 220 	 0.952935 	 0.000740632	0.00154732
650 	 225 	 0.953023 	 0.000742246	0.00155069
650 	 230 	 0.953107 	 0.000743569	0.00155345
650 	 235 	 0.953188 	 0.00074463	0.00155567
650 	 240 	 0.953266 	 0.000745455	0.00155739
650 	 245 	 0.953341 	 0.000746067	0.00155867
650 	 250 	 0.953413 	 0.000746489	0.00155955
650 	 255 	 0.953482 	 0.000746739	0.00156007
650 	 260 	 0.95355 	 0.000746835	0.00156028
650 	 265 	 0.953615 	 0.000746793	0.00156019
650 	 270 	 0.953677 	 0.000746627	0.00155984
650 	 275 	 0.953738 	 0.000746351	0.00155926
650 	 280 	 0.953797 	 0.000745975	0.00155848
650 	 285 	 0.953854 	 0.000745511	0.00155751
650 	 290 	 0.953909 	 0.000744968	0.00155637
650 	 295 	 0.953963 	 0.000744355	0.00155509
650 	 300 	 0.954014 	 0.00074368	0.00155368
650 	 305 	 0.954065 	 0.00074295	0.00155216
650 	 310 	 0.954114 	 0.000742172	0.00155053
650 	 315 	 0.954161 	 0.000741353	0.00154882
650 	 320 	 0.954207 	 0.000740496	0.00154703
650 	 325 	 0.954252 	 0.000739608	0.00154518
650 	 330 	 0.954296 	 0.000738693	0.00154327
650 	 335 	 0.954339 	 0.000737755	0.00154131
650 	 340 	 0.95438 	 0.000736798	0.00153931
650 	 345 	 0.95442 	 0.000735825	0.00153727
650 	 350 	 0.95446 	 0.000734839	0.00153521
650 	 355 	 0.954498 	 0.000733844	0.00153313
650 	 360 	 0.954535 	 0.000732841	0.00153104
650 	 365 	 0.954572 	 0.000731833	0.00152893
