2870 	 5 	 0.876854 	 0.00531697	0.0111081
2870 	 10 	 0.879467 	 0.00429262	0.00896807
2870 	 15 	 0.883134 	 0.00319336	0.0066715
2870 	 20 	 0.88798 	 0.00213797	0.00446662
2870 	 25 	 0.8939 	 0.00128109	0.00267643
2870 	 30 	 0.900476 	 0.00110051	0.00229916
2870 	 35 	 0.912897 	 0.00185308	0.00387142
2870 	 40 	 0.921901 	 0.00100775	0.00210538
2870 	 45 	 0.929023 	 0.000720977	0.00150625
2870 	 50 	 0.934474 	 0.000715288	0.00149437
2870 	 55 	 0.938531 	 0.000706241	0.00147547
2870 	 60 	 0.941511 	 0.000673899	0.0014079
2870 	 65 	 0.943701 	 0.000652768	0.00136375
2870 	 70 	 0.945332 	 0.000650233	0.00135846
2870 	 75 	 0.946571 	 0.000654971	0.00136835
2870 	 80 	 0.947538 	 0.000656515	0.00137158
2870 	 85 	 0.948313 	 0.000651046	0.00136015
2870 	 90 	 0.948952 	 0.000639293	0.0013356
2870 	 95 	 0.949491 	 0.000623723	0.00130307
2870 	 100 	 0.949956 	 0.00060691	0.00126794
2870 	 105 	 0.950364 	 0.000590851	0.0012344
2870 	 110 	 0.950727 	 0.000576821	0.00120508
2870 	 115 	 0.951054 	 0.000565452	0.00118133
2870 	 120 	 0.951351 	 0.000556901	0.00116347
2870 	 125 	 0.951623 	 0.000551018	0.00115118
2870 	 130 	 0.951873 	 0.000547483	0.00114379
2870 	 135 	 0.952105 	 0.000545911	0.00114051
2870 	 140 	 0.952321 	 0.000545913	0.00114051
2870 	 145 	 0.952522 	 0.000547139	0.00114307
2870 	 150 	 0.952711 	 0.000549284	0.00114755
2870 	 155 	 0.952887 	 0.000552099	0.00115344
2870 	 160 	 0.953054 	 0.000555388	0.00116031
2870 	 165 	 0.953211 	 0.000558994	0.00116784
2870 	 170 	 0.953359 	 0.0005628	0.00117579
2870 	 175 	 0.953499 	 0.000566717	0.00118398
2870 	 180 	 0.953632 	 0.000570681	0.00119226
2870 	 185 	 0.953759 	 0.000574642	0.00120053
2870 	 190 	 0.953879 	 0.000578568	0.00120873
2870 	 195 	 0.953993 	 0.000582436	0.00121681
2870 	 200 	 0.954103 	 0.00058623	0.00122474
2870 	 205 	 0.954207 	 0.00058994	0.00123249
2870 	 210 	 0.954307 	 0.000593563	0.00124006
2870 	 215 	 0.954402 	 0.000597095	0.00124744
2870 	 220 	 0.954494 	 0.000600537	0.00125463
2870 	 225 	 0.954581 	 0.000603891	0.00126164
2870 	 230 	 0.954666 	 0.000607159	0.00126847
2870 	 235 	 0.954747 	 0.000610346	0.00127512
2870 	 240 	 0.954825 	 0.000613455	0.00128162
2870 	 245 	 0.9549 	 0.00061649	0.00128796
2870 	 250 	 0.954972 	 0.000619457	0.00129416
